#wls	flux	fluxerr
1.583061E+03	1.114454E-01	8.892560E-03
1.622638E+03	1.137594E-01	8.842500E-03
1.662214E+03	1.160680E-01	8.783414E-03
1.701791E+03	1.183913E-01	8.717412E-03
1.741367E+03	1.207244E-01	8.644747E-03
1.780944E+03	1.230695E-01	8.566312E-03
1.820520E+03	1.253932E-01	8.480707E-03
1.860097E+03	1.276655E-01	8.387127E-03
1.899673E+03	1.298085E-01	8.282087E-03
1.939250E+03	1.317414E-01	8.162602E-03
1.978827E+03	1.333471E-01	8.024186E-03
2.018403E+03	1.345821E-01	7.867527E-03
2.057980E+03	1.354291E-01	7.695038E-03
2.097556E+03	1.361379E-01	7.523934E-03
2.137133E+03	1.370158E-01	7.372790E-03
2.176709E+03	1.383806E-01	7.258266E-03
2.216286E+03	1.402968E-01	7.182190E-03
2.255862E+03	1.427372E-01	7.141763E-03
2.295439E+03	1.456689E-01	7.134039E-03
2.335015E+03	1.491050E-01	7.158110E-03
2.374592E+03	1.530844E-01	7.214365E-03
2.414168E+03	1.575664E-01	7.299565E-03
2.453745E+03	1.625202E-01	7.411258E-03
2.493321E+03	1.676827E-01	7.536811E-03
2.532898E+03	1.726603E-01	7.658596E-03
2.572475E+03	1.769156E-01	7.753581E-03
2.612051E+03	1.798590E-01	7.797454E-03
2.651628E+03	1.815147E-01	7.793010E-03
2.691204E+03	1.823024E-01	7.758896E-03
2.730781E+03	1.826482E-01	7.711966E-03
2.770357E+03	1.828919E-01	7.664741E-03
2.809934E+03	1.832541E-01	7.624458E-03
2.849510E+03	1.838234E-01	7.592822E-03
2.889087E+03	1.846816E-01	7.571365E-03
2.928663E+03	1.858854E-01	7.560701E-03
2.968240E+03	1.875280E-01	7.563041E-03
2.978134E+03	1.880170E-01	7.565878E-03
2.988028E+03	1.885291E-01	7.569238E-03
2.997922E+03	1.890862E-01	7.573978E-03
3.007816E+03	1.896693E-01	7.579316E-03
3.017710E+03	1.903226E-01	7.586991E-03
3.027605E+03	1.909875E-01	7.594651E-03
3.037499E+03	1.917266E-01	7.604757E-03
3.047393E+03	1.925003E-01	7.615709E-03
3.057287E+03	1.933303E-01	7.628348E-03
3.067181E+03	1.942181E-01	7.642709E-03
3.077075E+03	1.951654E-01	7.658831E-03
3.086969E+03	1.961743E-01	7.676766E-03
3.096864E+03	1.972467E-01	7.696565E-03
3.106758E+03	1.983647E-01	7.717508E-03
3.116652E+03	1.995912E-01	7.742008E-03
3.126546E+03	2.008683E-01	7.767787E-03
3.136440E+03	2.022389E-01	7.796479E-03
3.146334E+03	2.036857E-01	7.827377E-03
3.156228E+03	2.052114E-01	7.860563E-03
3.166122E+03	2.068592E-01	7.897651E-03
3.176017E+03	2.085918E-01	7.937173E-03
3.185911E+03	2.104319E-01	7.979966E-03
3.195805E+03	2.123623E-01	8.025328E-03
3.205699E+03	2.144255E-01	8.074836E-03
3.215593E+03	2.166035E-01	8.127761E-03
3.225487E+03	2.189182E-01	8.184880E-03
3.235381E+03	2.213504E-01	8.245423E-03
3.245276E+03	2.238998E-01	8.309342E-03
3.255170E+03	2.266062E-01	8.378067E-03
3.265064E+03	2.294268E-01	8.449960E-03
3.274958E+03	2.323982E-01	8.526330E-03
3.284852E+03	2.354726E-01	8.605379E-03
3.294746E+03	2.387039E-01	8.689033E-03
3.304640E+03	2.420385E-01	8.775299E-03
3.314534E+03	2.454817E-01	8.864338E-03
3.324429E+03	2.490137E-01	8.955415E-03
3.334323E+03	2.526312E-01	9.048391E-03
3.344217E+03	2.563036E-01	9.142159E-03
3.354111E+03	2.599733E-01	9.234676E-03
3.364005E+03	2.636391E-01	9.325931E-03
3.373899E+03	2.672279E-01	9.413376E-03
3.383793E+03	2.706806E-01	9.495012E-03
3.393688E+03	2.739724E-01	9.570064E-03
3.403582E+03	2.770278E-01	9.636015E-03
3.413476E+03	2.797429E-01	9.689411E-03
3.423370E+03	2.820300E-01	9.727417E-03
3.433264E+03	2.838623E-01	9.749338E-03
3.443158E+03	2.850842E-01	9.750094E-03
