#wls	flux	fluxerr
1.583061E+03	5.922352E-02	7.029841E-03
1.622638E+03	6.069538E-02	7.131084E-03
1.662214E+03	6.215185E-02	7.225957E-03
1.701791E+03	6.358102E-02	7.313085E-03
1.741367E+03	6.499201E-02	7.393554E-03
1.780944E+03	6.636675E-02	7.465349E-03
1.820520E+03	6.770734E-02	7.528795E-03
1.860097E+03	6.899079E-02	7.581459E-03
1.899673E+03	7.021693E-02	7.623513E-03
1.939250E+03	7.137847E-02	7.654373E-03
1.978827E+03	7.247148E-02	7.673861E-03
2.018403E+03	7.355179E-02	7.688078E-03
2.057980E+03	7.470526E-02	7.705923E-03
2.097556E+03	7.609462E-02	7.743649E-03
2.137133E+03	7.787323E-02	7.815657E-03
2.176709E+03	8.012622E-02	7.928719E-03
2.216286E+03	8.282711E-02	8.078193E-03
2.255862E+03	8.591540E-02	8.256286E-03
2.295439E+03	8.931224E-02	8.453789E-03
2.335015E+03	9.295100E-02	8.663057E-03
2.374592E+03	9.682818E-02	8.882607E-03
2.414168E+03	1.009671E-01	9.113382E-03
2.453745E+03	1.053556E-01	9.353047E-03
2.493321E+03	1.100191E-01	9.602599E-03
2.532898E+03	1.150223E-01	9.866243E-03
2.572475E+03	1.203553E-01	1.014153E-02
2.612051E+03	1.260770E-01	1.043173E-02
2.651628E+03	1.321499E-01	1.073195E-02
2.691204E+03	1.385768E-01	1.104074E-02
2.730781E+03	1.453246E-01	1.135379E-02
2.770357E+03	1.523450E-01	1.166581E-02
2.809934E+03	1.595742E-01	1.197063E-02
2.849510E+03	1.669325E-01	1.226135E-02
2.889087E+03	1.742962E-01	1.252843E-02
2.928663E+03	1.816059E-01	1.276765E-02
2.968240E+03	1.886764E-01	1.296659E-02
2.978134E+03	1.903969E-01	1.300950E-02
2.988028E+03	1.920910E-01	1.304922E-02
2.997922E+03	1.937860E-01	1.308763E-02
3.007816E+03	1.954202E-01	1.312058E-02
3.017710E+03	1.970224E-01	1.315007E-02
3.027605E+03	1.985917E-01	1.317609E-02
3.037499E+03	2.001557E-01	1.320048E-02
3.047393E+03	2.016498E-01	1.321904E-02
3.057287E+03	2.031013E-01	1.323363E-02
3.067181E+03	2.045383E-01	1.324611E-02
3.077075E+03	2.059265E-01	1.325432E-02
3.086969E+03	2.072314E-01	1.325608E-02
3.096864E+03	2.085125E-01	1.325531E-02
3.106758E+03	2.097353E-01	1.324985E-02
3.116652E+03	2.108646E-01	1.323757E-02
3.126546E+03	2.119611E-01	1.322236E-02
3.136440E+03	2.129897E-01	1.320210E-02
3.146334E+03	2.139474E-01	1.317670E-02
3.156228E+03	2.148310E-01	1.314604E-02
3.166122E+03	2.156376E-01	1.311005E-02
3.176017E+03	2.163641E-01	1.306863E-02
3.185911E+03	2.170077E-01	1.302172E-02
3.195805E+03	2.175979E-01	1.297120E-02
3.205699E+03	2.180670E-01	1.291310E-02
3.215593E+03	2.184447E-01	1.284934E-02
3.225487E+03	2.187284E-01	1.277988E-02
3.235381E+03	2.189481E-01	1.270659E-02
3.245276E+03	2.190364E-01	1.262564E-02
3.255170E+03	2.190560E-01	1.254081E-02
3.265064E+03	2.189396E-01	1.244836E-02
3.274958E+03	2.187503E-01	1.235201E-02
3.284852E+03	2.184537E-01	1.224993E-02
3.294746E+03	2.180159E-01	1.214037E-02
3.304640E+03	2.175000E-01	1.202699E-02
3.314534E+03	2.168723E-01	1.190804E-02
3.324429E+03	2.161320E-01	1.178360E-02
3.334323E+03	2.152782E-01	1.165379E-02
3.344217E+03	2.143105E-01	1.151870E-02
3.354111E+03	2.132288E-01	1.137848E-02
3.364005E+03	2.120332E-01	1.123327E-02
3.373899E+03	2.107244E-01	1.108325E-02
3.383793E+03	2.093032E-01	1.092858E-02
3.393688E+03	2.077710E-01	1.076949E-02
3.403582E+03	2.061296E-01	1.060620E-02
3.413476E+03	2.043814E-01	1.043894E-02
3.423370E+03	2.025582E-01	1.026947E-02
3.433264E+03	2.006045E-01	1.009508E-02
3.443158E+03	1.985541E-01	9.917583E-03
3.453052E+03	1.964402E-01	9.738731E-03
3.462946E+03	1.942128E-01	9.556126E-03
3.472841E+03	1.919381E-01	9.373109E-03
3.482735E+03	1.895718E-01	9.187585E-03
3.492629E+03	1.871806E-01	9.002838E-03
3.502523E+03	1.847487E-01	8.818144E-03
