#wls	flux	fluxerr
1.583061E+03	5.771843E-02	7.299271E-03
1.622638E+03	5.908089E-02	7.395135E-03
1.662214E+03	6.040541E-02	7.481701E-03
1.701791E+03	6.170107E-02	7.560170E-03
1.741367E+03	6.295565E-02	7.629121E-03
1.780944E+03	6.418484E-02	7.690551E-03
1.820520E+03	6.535906E-02	7.741013E-03
1.860097E+03	6.647999E-02	7.780893E-03
1.899673E+03	6.752694E-02	7.807988E-03
1.939250E+03	6.851852E-02	7.824710E-03
1.978827E+03	6.944287E-02	7.829941E-03
2.018403E+03	7.035677E-02	7.830280E-03
2.057980E+03	7.135778E-02	7.836480E-03
2.097556E+03	7.259214E-02	7.863992E-03
2.137133E+03	7.420817E-02	7.927608E-03
2.176709E+03	7.628872E-02	8.034316E-03
2.216286E+03	7.882396E-02	8.180937E-03
2.255862E+03	8.174675E-02	8.358456E-03
2.295439E+03	8.498587E-02	8.557833E-03
2.335015E+03	8.851187E-02	8.774584E-03
2.374592E+03	9.228482E-02	9.003369E-03
2.414168E+03	9.634709E-02	9.246987E-03
2.453745E+03	1.007116E-01	9.505185E-03
2.493321E+03	1.054131E-01	9.779650E-03
2.532898E+03	1.104890E-01	1.007208E-02
2.572475E+03	1.159753E-01	1.038382E-02
2.612051E+03	1.219201E-01	1.071701E-02
2.651628E+03	1.283163E-01	1.106877E-02
2.691204E+03	1.351747E-01	1.143775E-02
2.730781E+03	1.424481E-01	1.181775E-02
2.770357E+03	1.500910E-01	1.220297E-02
2.809934E+03	1.580642E-01	1.258847E-02
2.849510E+03	1.662646E-01	1.296458E-02
2.889087E+03	1.746187E-01	1.332465E-02
2.928663E+03	1.829838E-01	1.365741E-02
2.968240E+03	1.912227E-01	1.395301E-02
2.978134E+03	1.932620E-01	1.402116E-02
2.988028E+03	1.952509E-01	1.408399E-02
2.997922E+03	1.972441E-01	1.414550E-02
3.007816E+03	1.992108E-01	1.420349E-02
3.017710E+03	2.011499E-01	1.425793E-02
3.027605E+03	2.030604E-01	1.430878E-02
3.037499E+03	2.049388E-01	1.435584E-02
3.047393E+03	2.067815E-01	1.439891E-02
3.057287E+03	2.086157E-01	1.443993E-02
3.067181E+03	2.103773E-01	1.447449E-02
3.077075E+03	2.121235E-01	1.450663E-02
3.086969E+03	2.137896E-01	1.453196E-02
3.096864E+03	2.154339E-01	1.455453E-02
3.106758E+03	2.170219E-01	1.457207E-02
3.116652E+03	2.185503E-01	1.458443E-02
3.126546E+03	2.199837E-01	1.458934E-02
3.136440E+03	2.214133E-01	1.459297E-02
3.146334E+03	2.227411E-01	1.458888E-02
3.156228E+03	2.239947E-01	1.457903E-02
3.166122E+03	2.251711E-01	1.456331E-02
3.176017E+03	2.262985E-01	1.454366E-02
3.185911E+03	2.273092E-01	1.451581E-02
3.195805E+03	2.282644E-01	1.448381E-02
3.205699E+03	2.290956E-01	1.444342E-02
3.215593E+03	2.298643E-01	1.439865E-02
3.225487E+03	2.305350E-01	1.434739E-02
3.235381E+03	2.311037E-01	1.428953E-02
3.245276E+03	2.315676E-01	1.422502E-02
3.255170E+03	2.319230E-01	1.415377E-02
3.265064E+03	2.321672E-01	1.407578E-02
3.274958E+03	2.322967E-01	1.399097E-02
3.284852E+03	2.323408E-01	1.390125E-02
3.294746E+03	2.322320E-01	1.380272E-02
3.304640E+03	2.320322E-01	1.369923E-02
3.314534E+03	2.316741E-01	1.358696E-02
3.324429E+03	2.312195E-01	1.346970E-02
3.334323E+03	2.306342E-01	1.334559E-02
3.344217E+03	2.299158E-01	1.321468E-02
3.354111E+03	2.290624E-01	1.307700E-02
3.364005E+03	2.280729E-01	1.293267E-02
3.373899E+03	2.269462E-01	1.278179E-02
3.383793E+03	2.256811E-01	1.262446E-02
3.393688E+03	2.242777E-01	1.246085E-02
3.403582E+03	2.227668E-01	1.229281E-02
3.413476E+03	2.210879E-01	1.211718E-02
3.423370E+03	2.192739E-01	1.193593E-02
3.433264E+03	2.173561E-01	1.175089E-02
3.443158E+03	2.153093E-01	1.156083E-02
3.453052E+03	2.131095E-01	1.136458E-02
3.462946E+03	2.108230E-01	1.116581E-02
3.472841E+03	2.084324E-01	1.096367E-02
3.482735E+03	2.059512E-01	1.075897E-02
3.492629E+03	2.033941E-01	1.055254E-02
3.502523E+03	2.007762E-01	1.034522E-02
3.512417E+03	1.981127E-01	1.013785E-02
3.522311E+03	1.954187E-01	9.931204E-03
3.532205E+03	1.927088E-01	9.726039E-03
3.542100E+03	1.900218E-01	9.524306E-03
3.551994E+03	1.873209E-01	9.324119E-03
3.561888E+03	1.846680E-01	9.128543E-03
3.571782E+03	1.820261E-01	8.935695E-03
3.581676E+03	1.794541E-01	8.748413E-03
3.591570E+03	1.769147E-01	8.564803E-03
3.601464E+03	1.744631E-01	8.387478E-03
3.611358E+03	1.720839E-01	8.215596E-03
3.621253E+03	1.697840E-01	8.049399E-03
3.631147E+03	1.675693E-01	7.889070E-03
3.641041E+03	1.654233E-01	7.733747E-03
3.650935E+03	1.633927E-01	7.585513E-03
3.660829E+03	1.614586E-01	7.443379E-03
3.670723E+03	1.596432E-01	7.308258E-03
3.680617E+03	1.579064E-01	7.178203E-03
3.690512E+03	1.562689E-01	7.054068E-03
3.700406E+03	1.547301E-01	6.935722E-03
3.710300E+03	1.532886E-01	6.823006E-03
3.720194E+03	1.519617E-01	6.716589E-03
3.730088E+03	1.507084E-01	6.614562E-03
3.739982E+03	1.495453E-01	6.517577E-03
3.749876E+03	1.484879E-01	6.426217E-03
3.759770E+03	1.474953E-01	6.338629E-03
3.769665E+03	1.466007E-01	6.256176E-03
3.779559E+03	1.457634E-01	6.177044E-03
3.789453E+03	1.450157E-01	6.102541E-03
3.799347E+03	1.443171E-01	6.030898E-03
3.809241E+03	1.436987E-01	5.963373E-03
3.819135E+03	1.431380E-01	5.898969E-03
3.829029E+03	1.426127E-01	5.836728E-03
3.838924E+03	1.421531E-01	5.777860E-03
3.848818E+03	1.417366E-01	5.721407E-03
3.858712E+03	1.413585E-01	5.667151E-03
3.868606E+03	1.409967E-01	5.614192E-03
3.878500E+03	1.406812E-01	5.563705E-03
3.888394E+03	1.403899E-01	5.514809E-03
3.898288E+03	1.401187E-01	5.467324E-03
3.908182E+03	1.398635E-01	5.421089E-03
3.918077E+03	1.396034E-01	5.375309E-03
3.927971E+03	1.393689E-01	5.331155E-03
3.937865E+03	1.391397E-01	5.287859E-03
3.947759E+03	1.389131E-01	5.245326E-03
3.957653E+03	1.386867E-01	5.203479E-03
3.967547E+03	1.384584E-01	5.162255E-03
3.977441E+03	1.382266E-01	5.121611E-03
3.987336E+03	1.379735E-01	5.080913E-03
3.997230E+03	1.377310E-01	5.041355E-03
4.007124E+03	1.374819E-01	5.002323E-03
4.017018E+03	1.372257E-01	4.963818E-03
4.026912E+03	1.369621E-01	4.925848E-03
4.036806E+03	1.366909E-01	4.888432E-03
4.046700E+03	1.363960E-01	4.851019E-03
4.056594E+03	1.361097E-01	4.814777E-03
4.066489E+03	1.358162E-01	4.779161E-03
4.076383E+03	1.355157E-01	4.744204E-03
4.086277E+03	1.352088E-01	4.709944E-03
4.096171E+03	1.348806E-01	4.675883E-03
4.106065E+03	1.345633E-01	4.643156E-03
4.115959E+03	1.342420E-01	4.611263E-03
4.125853E+03	1.339023E-01	4.579729E-03
4.135748E+03	1.335761E-01	4.549659E-03
4.145642E+03	1.332487E-01	4.520565E-03
4.155536E+03	1.329056E-01	4.491970E-03
4.165430E+03	1.325777E-01	4.464927E-03
4.175324E+03	1.322344E-01	4.438424E-03
4.185218E+03	1.319055E-01	4.413468E-03
4.195112E+03	1.315599E-01	4.389027E-03
4.205006E+03	1.312109E-01	4.365559E-03
4.214901E+03	1.308711E-01	4.343478E-03
4.224795E+03	1.305081E-01	4.321677E-03
4.234689E+03	1.301335E-01	4.300503E-03
4.244583E+03	1.297437E-01	4.279798E-03
4.254477E+03	1.293348E-01	4.259396E-03
4.264371E+03	1.289174E-01	4.239603E-03
4.274265E+03	1.284591E-01	4.219310E-03
4.284159E+03	1.279711E-01	4.198852E-03
4.294054E+03	1.274368E-01	4.177641E-03
4.303948E+03	1.268824E-01	4.156495E-03
4.313842E+03	1.262922E-01	4.134855E-03
4.323736E+03	1.256652E-01	4.112649E-03
4.333630E+03	1.249874E-01	4.089377E-03
4.343524E+03	1.242871E-01	4.065917E-03
4.353418E+03	1.235381E-01	4.041372E-03
4.363313E+03	1.227696E-01	4.016653E-03
4.373207E+03	1.219571E-01	3.990918E-03
4.383101E+03	1.211306E-01	3.965105E-03
4.392995E+03	1.202670E-01	3.938415E-03
4.402889E+03	1.193832E-01	3.911368E-03
4.412783E+03	1.184832E-01	3.884050E-03
4.422677E+03	1.175708E-01	3.856548E-03
4.432571E+03	1.166497E-01	3.828948E-03
4.442466E+03	1.157234E-01	3.801332E-03
4.452360E+03	1.147829E-01	3.773370E-03
4.462254E+03	1.138561E-01	3.745949E-03
4.472148E+03	1.129215E-01	3.718329E-03
4.482042E+03	1.120060E-01	3.691375E-03
4.491936E+03	1.110884E-01	3.664355E-03
4.501830E+03	1.101831E-01	3.637727E-03
4.511725E+03	1.093046E-01	3.611938E-03
4.521619E+03	1.084317E-01	3.586275E-03
4.531513E+03	1.075787E-01	3.561188E-03
4.541407E+03	1.067481E-01	3.536740E-03
4.551301E+03	1.059309E-01	3.512621E-03
4.561195E+03	1.051521E-01	3.489640E-03
