#wls	flux	fluxerr
1.583061E+03	7.233081E-02	7.618351E-03
1.622638E+03	7.435802E-02	7.730122E-03
1.662214E+03	7.635450E-02	7.831788E-03
1.701791E+03	7.832053E-02	7.923412E-03
1.741367E+03	8.025436E-02	8.004868E-03
1.780944E+03	8.211660E-02	8.072342E-03
1.820520E+03	8.387779E-02	8.123223E-03
1.860097E+03	8.552168E-02	8.156348E-03
1.899673E+03	8.701812E-02	8.169362E-03
1.939250E+03	8.833053E-02	8.159517E-03
1.978827E+03	8.951321E-02	8.132563E-03
2.018403E+03	9.057529E-02	8.089909E-03
2.057980E+03	9.169871E-02	8.048091E-03
2.097556E+03	9.304962E-02	8.021164E-03
2.137133E+03	9.485901E-02	8.027626E-03
2.176709E+03	9.724184E-02	8.074866E-03
2.216286E+03	1.001800E-01	8.158643E-03
2.255862E+03	1.036314E-01	8.272881E-03
2.295439E+03	1.074967E-01	8.407257E-03
2.335015E+03	1.116907E-01	8.553150E-03
2.374592E+03	1.161790E-01	8.706269E-03
2.414168E+03	1.209364E-01	8.863229E-03
2.453745E+03	1.259781E-01	9.023726E-03
2.493321E+03	1.313197E-01	9.187352E-03
2.532898E+03	1.370171E-01	9.356401E-03
2.572475E+03	1.431483E-01	9.534244E-03
2.612051E+03	1.497962E-01	9.724095E-03
2.651628E+03	1.569907E-01	9.925270E-03
2.691204E+03	1.647107E-01	1.013380E-02
2.730781E+03	1.729029E-01	1.034393E-02
2.770357E+03	1.815890E-01	1.055466E-02
2.809934E+03	1.907248E-01	1.076112E-02
2.849510E+03	2.003408E-01	1.096294E-02
2.889087E+03	2.104100E-01	1.115659E-02
2.928663E+03	2.209104E-01	1.133909E-02
2.968240E+03	2.317877E-01	1.150616E-02
2.978134E+03	2.345761E-01	1.154588E-02
2.988028E+03	2.373623E-01	1.158328E-02
2.997922E+03	2.401700E-01	1.161953E-02
3.007816E+03	2.429963E-01	1.165448E-02
3.017710E+03	2.458124E-01	1.168674E-02
3.027605E+03	2.486708E-01	1.171883E-02
3.037499E+03	2.515121E-01	1.174794E-02
