#wls	flux	fluxerr
1.583061E+03	6.159458E-02	7.706033E-03
1.622638E+03	6.315058E-02	7.804816E-03
1.662214E+03	6.465924E-02	7.891713E-03
1.701791E+03	6.612422E-02	7.967296E-03
1.741367E+03	6.751425E-02	8.027972E-03
1.780944E+03	6.884020E-02	8.075299E-03
1.820520E+03	7.008929E-02	8.108040E-03
1.860097E+03	7.123674E-02	8.123687E-03
1.899673E+03	7.228449E-02	8.122913E-03
1.939250E+03	7.323078E-02	8.105984E-03
1.978827E+03	7.410644E-02	8.076748E-03
2.018403E+03	7.495682E-02	8.040412E-03
2.057980E+03	7.590986E-02	8.010598E-03
2.097556E+03	7.713192E-02	8.004023E-03
2.137133E+03	7.878694E-02	8.035972E-03
2.176709E+03	8.098111E-02	8.114747E-03
2.216286E+03	8.371126E-02	8.237081E-03
2.255862E+03	8.691362E-02	8.393815E-03
2.295439E+03	9.052908E-02	8.576652E-03
2.335015E+03	9.451002E-02	8.778762E-03
2.374592E+03	9.884409E-02	8.996847E-03
2.414168E+03	1.035797E-01	9.233098E-03
2.453745E+03	1.087442E-01	9.487494E-03
2.493321E+03	1.143971E-01	9.762536E-03
2.532898E+03	1.206627E-01	1.006567E-02
2.572475E+03	1.275927E-01	1.039745E-02
2.612051E+03	1.353178E-01	1.076430E-02
2.651628E+03	1.438510E-01	1.116252E-02
2.691204E+03	1.532046E-01	1.158826E-02
2.730781E+03	1.632950E-01	1.203051E-02
2.770357E+03	1.741060E-01	1.248374E-02
2.809934E+03	1.854610E-01	1.293142E-02
2.849510E+03	1.972517E-01	1.336308E-02
2.889087E+03	2.092610E-01	1.376204E-02
2.928663E+03	2.212722E-01	1.411349E-02
2.968240E+03	2.330226E-01	1.440163E-02
2.978134E+03	2.358563E-01	1.446015E-02
2.988028E+03	2.386646E-01	1.451439E-02
2.997922E+03	2.414412E-01	1.456402E-02
3.007816E+03	2.441549E-01	1.460723E-02
3.017710E+03	2.468018E-01	1.464389E-02
3.027605E+03	2.494028E-01	1.467535E-02
3.037499E+03	2.519254E-01	1.469980E-02
3.047393E+03	2.543620E-01	1.471692E-02
3.057287E+03	2.567311E-01	1.472791E-02
3.067181E+03	2.590259E-01	1.473252E-02
3.077075E+03	2.612134E-01	1.472899E-02
3.086969E+03	2.633120E-01	1.471854E-02
3.096864E+03	2.652893E-01	1.469951E-02
3.106758E+03	2.671644E-01	1.467315E-02
3.116652E+03	2.689304E-01	1.463926E-02
3.126546E+03	2.705555E-01	1.459630E-02
3.136440E+03	2.720847E-01	1.454689E-02
3.146334E+03	2.734613E-01	1.448819E-02
3.156228E+03	2.746801E-01	1.442018E-02
3.166122E+03	2.757866E-01	1.434546E-02
3.176017E+03	2.767257E-01	1.426138E-02
3.185911E+03	2.775437E-01	1.417056E-02
3.195805E+03	2.781871E-01	1.407050E-02
3.205699E+03	2.787023E-01	1.396379E-02
3.215593E+03	2.790380E-01	1.384808E-02
3.225487E+03	2.792412E-01	1.372596E-02
3.235381E+03	2.792625E-01	1.359525E-02
3.245276E+03	2.791497E-01	1.345851E-02
3.255170E+03	2.788790E-01	1.331481E-02
3.265064E+03	2.784520E-01	1.316449E-02
3.274958E+03	2.778706E-01	1.300785E-02
3.284852E+03	2.771601E-01	1.284632E-02
3.294746E+03	2.763016E-01	1.267921E-02
3.304640E+03	2.753213E-01	1.250794E-02
3.314534E+03	2.742024E-01	1.233193E-02
3.324429E+03	2.729510E-01	1.215166E-02
3.334323E+03	2.715947E-01	1.196855E-02
3.344217E+03	2.701203E-01	1.178216E-02
3.354111E+03	2.685561E-01	1.159390E-02
3.364005E+03	2.669104E-01	1.140425E-02
3.373899E+03	2.651916E-01	1.121368E-02
3.383793E+03	2.633900E-01	1.102189E-02
3.393688E+03	2.615350E-01	1.083021E-02
3.403582E+03	2.596362E-01	1.063913E-02
3.413476E+03	2.577034E-01	1.044908E-02
3.423370E+03	2.557284E-01	1.025981E-02
3.433264E+03	2.537558E-01	1.007313E-02
3.443158E+03	2.517756E-01	9.888638E-03
3.453052E+03	2.497950E-01	9.706590E-03
3.462946E+03	2.478209E-01	9.527208E-03
3.472841E+03	2.458622E-01	9.350766E-03
3.482735E+03	2.439275E-01	9.177526E-03
3.492629E+03	2.420403E-01	9.008288E-03
3.502523E+03	2.401926E-01	8.842657E-03
3.512417E+03	2.384071E-01	8.681371E-03
3.522311E+03	2.366756E-01	8.524013E-03
3.532205E+03	2.350044E-01	8.370715E-03
