#wls	flux	fluxerr
1.583061E+03	1.796293E-01	9.126196E-03
1.622638E+03	1.838297E-01	8.761321E-03
1.662214E+03	1.878038E-01	8.362870E-03
1.701791E+03	1.914849E-01	7.932128E-03
1.741367E+03	1.948177E-01	7.472067E-03
1.780944E+03	1.977484E-01	6.986877E-03
1.820520E+03	2.001568E-01	6.479847E-03
1.860097E+03	2.020184E-01	5.959189E-03
1.899673E+03	2.032926E-01	5.433797E-03
1.939250E+03	2.040100E-01	4.915748E-03
1.978827E+03	2.043145E-01	4.420493E-03
2.018403E+03	2.045561E-01	3.967608E-03
2.057980E+03	2.052332E-01	3.578053E-03
2.097556E+03	2.068179E-01	3.270612E-03
2.137133E+03	2.096679E-01	3.058247E-03
2.176709E+03	2.137389E-01	2.934276E-03
2.216286E+03	2.187383E-01	2.884071E-03
2.255862E+03	2.241844E-01	2.890397E-03
2.295439E+03	2.296639E-01	2.934006E-03
2.335015E+03	2.348892E-01	2.992447E-03
2.374592E+03	2.396361E-01	3.047146E-03
2.414168E+03	2.438412E-01	3.087094E-03
2.453745E+03	2.476558E-01	3.110379E-03
2.493321E+03	2.513815E-01	3.123616E-03
2.532898E+03	2.554957E-01	3.142207E-03
2.572475E+03	2.604387E-01	3.187425E-03
2.612051E+03	2.662126E-01	3.280675E-03
2.651628E+03	2.729302E-01	3.447163E-03
2.691204E+03	2.805561E-01	3.692855E-03
2.730781E+03	2.886272E-01	3.995987E-03
2.770357E+03	2.966383E-01	4.330192E-03
2.809934E+03	3.041682E-01	4.669584E-03
2.849510E+03	3.109098E-01	4.990930E-03
2.889087E+03	3.166270E-01	5.274068E-03
2.928663E+03	3.211967E-01	5.503285E-03
2.968240E+03	3.245304E-01	5.666469E-03
2.978134E+03	3.251765E-01	5.696116E-03
2.988028E+03	3.257394E-01	5.720978E-03
2.997922E+03	3.262188E-01	5.740978E-03
3.007816E+03	3.266300E-01	5.756331E-03
3.017710E+03	3.269683E-01	5.766917E-03
3.027605E+03	3.272369E-01	5.772758E-03
3.037499E+03	3.274420E-01	5.773955E-03
3.047393E+03	3.275759E-01	5.770369E-03
3.057287E+03	3.276392E-01	5.762020E-03
3.067181E+03	3.276451E-01	5.749168E-03
3.077075E+03	3.275809E-01	5.731625E-03
3.086969E+03	3.274536E-01	5.709568E-03
3.096864E+03	3.272581E-01	5.682973E-03
3.106758E+03	3.270150E-01	5.652272E-03
3.116652E+03	3.267067E-01	5.617255E-03
3.126546E+03	3.263413E-01	5.578166E-03
3.136440E+03	3.259273E-01	5.535270E-03
3.146334E+03	3.254673E-01	5.488737E-03
3.156228E+03	3.249516E-01	5.438555E-03
3.166122E+03	3.244017E-01	5.385241E-03
3.176017E+03	3.238090E-01	5.328822E-03
3.185911E+03	3.231828E-01	5.269640E-03
3.195805E+03	3.225218E-01	5.207873E-03
3.205699E+03	3.218355E-01	5.143891E-03
3.215593E+03	3.211288E-01	5.078000E-03
3.225487E+03	3.204064E-01	5.010519E-03
3.235381E+03	3.196677E-01	4.941699E-03
3.245276E+03	3.189239E-01	4.871989E-03
3.255170E+03	3.181807E-01	4.801766E-03
3.265064E+03	3.174389E-01	4.731352E-03
3.274958E+03	3.167107E-01	4.661255E-03
3.284852E+03	3.159986E-01	4.591854E-03
3.294746E+03	3.153154E-01	4.523694E-03
3.304640E+03	3.146651E-01	4.457210E-03
3.314534E+03	3.140559E-01	4.392913E-03
3.324429E+03	3.134969E-01	4.331340E-03
3.334323E+03	3.129959E-01	4.273030E-03
3.344217E+03	3.125599E-01	4.218521E-03
3.354111E+03	3.121900E-01	4.168285E-03
3.364005E+03	3.118940E-01	4.122900E-03
3.373899E+03	3.116630E-01	4.082725E-03
3.383793E+03	3.115012E-01	4.048306E-03
3.393688E+03	3.113893E-01	4.019881E-03
3.403582E+03	3.113090E-01	3.997691E-03
3.413476E+03	3.112315E-01	3.981837E-03
3.423370E+03	3.111120E-01	3.972183E-03
3.433264E+03	3.108999E-01	3.968474E-03
3.443158E+03	3.105270E-01	3.969958E-03
3.453052E+03	3.099399E-01	3.975603E-03
3.462946E+03	3.091213E-01	3.984707E-03
3.472841E+03	3.080998E-01	3.997082E-03
3.482735E+03	3.069299E-01	4.012844E-03
3.492629E+03	3.056568E-01	4.031976E-03
3.502523E+03	3.043410E-01	4.054675E-03
3.512417E+03	3.030339E-01	4.081046E-03
3.522311E+03	3.017877E-01	4.111249E-03
3.532205E+03	3.006434E-01	4.145347E-03
3.542100E+03	2.996415E-01	4.183446E-03
3.551994E+03	2.988243E-01	4.225740E-03
3.561888E+03	2.982154E-01	4.272215E-03
3.571782E+03	2.978468E-01	4.323033E-03
3.581676E+03	2.977382E-01	4.378223E-03
3.591570E+03	2.979002E-01	4.437727E-03
3.601464E+03	2.983409E-01	4.501480E-03
3.611358E+03	2.990653E-01	4.569400E-03
3.621253E+03	3.000654E-01	4.641219E-03
3.631147E+03	3.013357E-01	4.716722E-03
3.641041E+03	3.028511E-01	4.795392E-03
3.650935E+03	3.045898E-01	4.876748E-03
3.660829E+03	3.065212E-01	4.960164E-03
3.670723E+03	3.086131E-01	5.044976E-03
3.680617E+03	3.108249E-01	5.130357E-03
3.690512E+03	3.131223E-01	5.215570E-03
3.700406E+03	3.154693E-01	5.299830E-03
3.710300E+03	3.178362E-01	5.382452E-03
3.720194E+03	3.201946E-01	5.462755E-03
3.730088E+03	3.225237E-01	5.540193E-03
3.739982E+03	3.248046E-01	5.614244E-03
3.749876E+03	3.270230E-01	5.684475E-03
3.759770E+03	3.291788E-01	5.750704E-03
3.769665E+03	3.312586E-01	5.812529E-03
3.779559E+03	3.332660E-01	5.869854E-03
3.789453E+03	3.352065E-01	5.922635E-03
3.799347E+03	3.370770E-01	5.970681E-03
3.809241E+03	3.388818E-01	6.013953E-03
3.819135E+03	3.406270E-01	6.052454E-03
3.829029E+03	3.423144E-01	6.086121E-03
3.838924E+03	3.439441E-01	6.114878E-03
3.848818E+03	3.455101E-01	6.138548E-03
3.858712E+03	3.470110E-01	6.157055E-03
3.868606E+03	3.484409E-01	6.170254E-03
3.878500E+03	3.497925E-01	6.177987E-03
3.888394E+03	3.510576E-01	6.180101E-03
3.898288E+03	3.522261E-01	6.176425E-03
3.908182E+03	3.532893E-01	6.166833E-03
3.918077E+03	3.542345E-01	6.151149E-03
3.927971E+03	3.550455E-01	6.129163E-03
3.937865E+03	3.557174E-01	6.100880E-03
3.947759E+03	3.562371E-01	6.066196E-03
3.957653E+03	3.566017E-01	6.025203E-03
3.967547E+03	3.568092E-01	5.978032E-03
3.977441E+03	3.568571E-01	5.924838E-03
3.987336E+03	3.567555E-01	5.866001E-03
3.997230E+03	3.565059E-01	5.801783E-03
4.007124E+03	3.561179E-01	5.732600E-03
4.017018E+03	3.555981E-01	5.658838E-03
4.026912E+03	3.549537E-01	5.580914E-03
4.036806E+03	3.541918E-01	5.499261E-03
4.046700E+03	3.533215E-01	5.414368E-03
4.056594E+03	3.523461E-01	5.326651E-03
4.066489E+03	3.512714E-01	5.236593E-03
4.076383E+03	3.501107E-01	5.144803E-03
4.086277E+03	3.488671E-01	5.051767E-03
