#wls	flux	fluxerr
1.583061E+03	9.041783E-02	8.340110E-03
1.622638E+03	9.267973E-02	8.439748E-03
1.662214E+03	9.497047E-02	8.535948E-03
1.701791E+03	9.726313E-02	8.626254E-03
1.741367E+03	9.956067E-02	8.710971E-03
1.780944E+03	1.018325E-01	8.787510E-03
1.820520E+03	1.040548E-01	8.854011E-03
1.860097E+03	1.061488E-01	8.904163E-03
1.899673E+03	1.080637E-01	8.934345E-03
1.939250E+03	1.097261E-01	8.939352E-03
1.978827E+03	1.111054E-01	8.917819E-03
2.018403E+03	1.122134E-01	8.871856E-03
2.057980E+03	1.131457E-01	8.810081E-03
2.097556E+03	1.141665E-01	8.753566E-03
2.137133E+03	1.154940E-01	8.718672E-03
2.176709E+03	1.173104E-01	8.717996E-03
2.216286E+03	1.196341E-01	8.751239E-03
2.255862E+03	1.224721E-01	8.817201E-03
2.295439E+03	1.257008E-01	8.905418E-03
2.335015E+03	1.292852E-01	9.012107E-03
2.374592E+03	1.331406E-01	9.130249E-03
2.414168E+03	1.372022E-01	9.254570E-03
2.453745E+03	1.414030E-01	9.379932E-03
2.493321E+03	1.456128E-01	9.497411E-03
2.532898E+03	1.496717E-01	9.596757E-03
2.572475E+03	1.534248E-01	9.668748E-03
2.612051E+03	1.567709E-01	9.708186E-03
2.651628E+03	1.597065E-01	9.716252E-03
2.691204E+03	1.622874E-01	9.697673E-03
2.730781E+03	1.646456E-01	9.661219E-03
2.770357E+03	1.670004E-01	9.620016E-03
2.809934E+03	1.695213E-01	9.583466E-03
2.849510E+03	1.723636E-01	9.559456E-03
2.889087E+03	1.757396E-01	9.558337E-03
2.928663E+03	1.797953E-01	9.586045E-03
2.968240E+03	1.846932E-01	9.648773E-03
2.978134E+03	1.860723E-01	9.670797E-03
2.988028E+03	1.875141E-01	9.695302E-03
2.997922E+03	1.890203E-01	9.722323E-03
3.007816E+03	1.905931E-01	9.751920E-03
3.017710E+03	1.922357E-01	9.784206E-03
3.027605E+03	1.939770E-01	9.820581E-03
3.037499E+03	1.957929E-01	9.859753E-03
3.047393E+03	1.976843E-01	9.901711E-03
3.057287E+03	1.996781E-01	9.947730E-03
3.067181E+03	2.017497E-01	9.996517E-03
3.077075E+03	2.039260E-01	1.004933E-02
3.086969E+03	2.061822E-01	1.010487E-02
3.096864E+03	2.085449E-01	1.016438E-02
3.106758E+03	2.110151E-01	1.022781E-02
3.116652E+03	2.135671E-01	1.029384E-02
3.126546E+03	2.162533E-01	1.036494E-02
3.136440E+03	2.190215E-01	1.043848E-02
3.146334E+03	2.218974E-01	1.051565E-02
3.156228E+03	2.248797E-01	1.059629E-02
3.166122E+03	2.279673E-01	1.068026E-02
3.176017E+03	2.311842E-01	1.076862E-02
3.185911E+03	2.345009E-01	1.085988E-02
3.195805E+03	2.379134E-01	1.095381E-02
3.205699E+03	2.414168E-01	1.105009E-02
3.215593E+03	2.450314E-01	1.114959E-02
3.225487E+03	2.487500E-01	1.125190E-02
