#wls	flux	fluxerr
1.583061E+03	9.572608E-02	8.677101E-03
1.622638E+03	9.800845E-02	8.757199E-03
1.662214E+03	1.003032E-01	8.832107E-03
1.701791E+03	1.026033E-01	8.901286E-03
1.741367E+03	1.049354E-01	8.967132E-03
1.780944E+03	1.072510E-01	9.025615E-03
1.820520E+03	1.095061E-01	9.073346E-03
1.860097E+03	1.116608E-01	9.107529E-03
1.899673E+03	1.136374E-01	9.122574E-03
1.939250E+03	1.153721E-01	9.114396E-03
1.978827E+03	1.167954E-01	9.078818E-03
2.018403E+03	1.178757E-01	9.014917E-03
2.057980E+03	1.187601E-01	8.935378E-03
2.097556E+03	1.196686E-01	8.857542E-03
2.137133E+03	1.208542E-01	8.800075E-03
2.176709E+03	1.224720E-01	8.773324E-03
2.216286E+03	1.246229E-01	8.782981E-03
2.255862E+03	1.272826E-01	8.825691E-03
2.295439E+03	1.303390E-01	8.892211E-03
2.335015E+03	1.337969E-01	8.981595E-03
2.374592E+03	1.375387E-01	9.084800E-03
2.414168E+03	1.415805E-01	9.202030E-03
2.453745E+03	1.457736E-01	9.322911E-03
2.493321E+03	1.499796E-01	9.438341E-03
2.532898E+03	1.539510E-01	9.533068E-03
2.572475E+03	1.574760E-01	9.594997E-03
2.612051E+03	1.604101E-01	9.616879E-03
2.651628E+03	1.626708E-01	9.595671E-03
2.691204E+03	1.644018E-01	9.541664E-03
2.730781E+03	1.658339E-01	9.469239E-03
2.770357E+03	1.671656E-01	9.389990E-03
2.809934E+03	1.686503E-01	9.317819E-03
2.849510E+03	1.704562E-01	9.261082E-03
2.889087E+03	1.727452E-01	9.227230E-03
2.928663E+03	1.756824E-01	9.223322E-03
2.968240E+03	1.793988E-01	9.254102E-03
2.978134E+03	1.804773E-01	9.268362E-03
2.988028E+03	1.816190E-01	9.285337E-03
2.997922E+03	1.828015E-01	9.303838E-03
3.007816E+03	1.840755E-01	9.326405E-03
3.017710E+03	1.854202E-01	9.351926E-03
3.027605E+03	1.868392E-01	9.380530E-03
3.037499E+03	1.883339E-01	9.412235E-03
