#wls	flux	fluxerr
1.583061E+03	7.495898E-02	7.612309E-03
1.622638E+03	7.707629E-02	7.723194E-03
1.662214E+03	7.917267E-02	7.824880E-03
1.701791E+03	8.126437E-02	7.918951E-03
1.741367E+03	8.330324E-02	8.000717E-03
1.780944E+03	8.529309E-02	8.070689E-03
1.820520E+03	8.718534E-02	8.124483E-03
1.860097E+03	8.895952E-02	8.160590E-03
1.899673E+03	9.056217E-02	8.174661E-03
1.939250E+03	9.199975E-02	8.167998E-03
1.978827E+03	9.325546E-02	8.139863E-03
2.018403E+03	9.438402E-02	8.095773E-03
2.057980E+03	9.552025E-02	8.047684E-03
2.097556E+03	9.690482E-02	8.015497E-03
2.137133E+03	9.872696E-02	8.013458E-03
2.176709E+03	1.011080E-01	8.049216E-03
2.216286E+03	1.040869E-01	8.123181E-03
2.255862E+03	1.075521E-01	8.223956E-03
2.295439E+03	1.114379E-01	8.344271E-03
2.335015E+03	1.156535E-01	8.475380E-03
2.374592E+03	1.201370E-01	8.611200E-03
2.414168E+03	1.248718E-01	8.749184E-03
2.453745E+03	1.298384E-01	8.886734E-03
2.493321E+03	1.350548E-01	9.023866E-03
2.532898E+03	1.405592E-01	9.161832E-03
2.572475E+03	1.463904E-01	9.301690E-03
2.612051E+03	1.526185E-01	9.446212E-03
2.651628E+03	1.592664E-01	9.594889E-03
2.691204E+03	1.663147E-01	9.744641E-03
2.730781E+03	1.737482E-01	9.892762E-03
2.770357E+03	1.815924E-01	1.003889E-02
2.809934E+03	1.898377E-01	1.018066E-02
2.849510E+03	1.985593E-01	1.032026E-02
2.889087E+03	2.077794E-01	1.045682E-02
2.928663E+03	2.175332E-01	1.059004E-02
2.968240E+03	2.278303E-01	1.071840E-02
2.978134E+03	2.304987E-01	1.074993E-02
2.988028E+03	2.331819E-01	1.078013E-02
2.997922E+03	2.359056E-01	1.081015E-02
3.007816E+03	2.386683E-01	1.083991E-02
3.017710E+03	2.414413E-01	1.086807E-02
3.027605E+03	2.442800E-01	1.089712E-02
3.037499E+03	2.471244E-01	1.092434E-02
3.047393E+03	2.499988E-01	1.095081E-02
3.057287E+03	2.529264E-01	1.097752E-02
3.067181E+03	2.558468E-01	1.100183E-02
3.077075E+03	2.587824E-01	1.102473E-02
3.086969E+03	2.617562E-01	1.104720E-02
3.096864E+03	2.647056E-01	1.106659E-02
3.106758E+03	2.676809E-01	1.108505E-02
3.116652E+03	2.706471E-01	1.110114E-02
3.126546E+03	2.736250E-01	1.111575E-02
3.136440E+03	2.765787E-01	1.112743E-02
3.146334E+03	2.794998E-01	1.113593E-02
3.156228E+03	2.824078E-01	1.114208E-02
3.166122E+03	2.852935E-01	1.114557E-02
3.176017E+03	2.881190E-01	1.114499E-02
3.185911E+03	2.909304E-01	1.114222E-02
3.195805E+03	2.936324E-01	1.113370E-02
3.205699E+03	2.962983E-01	1.112234E-02
3.215593E+03	2.988883E-01	1.110675E-02
3.225487E+03	3.013908E-01	1.108661E-02
3.235381E+03	3.037932E-01	1.106162E-02
3.245276E+03	3.060833E-01	1.103149E-02
3.255170E+03	3.082758E-01	1.099691E-02
3.265064E+03	3.103034E-01	1.095565E-02
3.274958E+03	3.122354E-01	1.091036E-02
3.284852E+03	3.140048E-01	1.085887E-02
3.294746E+03	3.155992E-01	1.080097E-02
3.304640E+03	3.170605E-01	1.073832E-02
3.314534E+03	3.183238E-01	1.066893E-02
3.324429E+03	3.194051E-01	1.059357E-02
3.334323E+03	3.202946E-01	1.051215E-02
3.344217E+03	3.209830E-01	1.042461E-02
3.354111E+03	3.214626E-01	1.033096E-02
3.364005E+03	3.217519E-01	1.023202E-02
3.373899E+03	3.218201E-01	1.012706E-02
3.383793E+03	3.216874E-01	1.001695E-02
3.393688E+03	3.213505E-01	9.901831E-03
3.403582E+03	3.207841E-01	9.781149E-03
3.413476E+03	3.200114E-01	9.655855E-03
3.423370E+03	3.190328E-01	9.526177E-03
3.433264E+03	3.178488E-01	9.392343E-03
3.443158E+03	3.164805E-01	9.255170E-03
3.453052E+03	3.149029E-01	9.114075E-03
3.462946E+03	3.131142E-01	8.969123E-03
3.472841E+03	3.111358E-01	8.821038E-03
3.482735E+03	3.089706E-01	8.669984E-03
3.492629E+03	3.066037E-01	8.515642E-03
3.502523E+03	3.040829E-01	8.359415E-03
3.512417E+03	3.013982E-01	8.201088E-03
3.522311E+03	2.985619E-01	8.041053E-03
3.532205E+03	2.956060E-01	7.880214E-03
3.542100E+03	2.925274E-01	7.718511E-03
3.551994E+03	2.893596E-01	7.556847E-03
3.561888E+03	2.861024E-01	7.395222E-03
3.571782E+03	2.828056E-01	7.234908E-03
3.581676E+03	2.794690E-01	7.075867E-03
3.591570E+03	2.761092E-01	6.918486E-03
3.601464E+03	2.727423E-01	6.763120E-03
3.611358E+03	2.693975E-01	6.610433E-03
3.621253E+03	2.660883E-01	6.460689E-03
3.631147E+03	2.628265E-01	6.314087E-03
3.641041E+03	2.596103E-01	6.170503E-03
3.650935E+03	2.564754E-01	6.030698E-03
3.660829E+03	2.534162E-01	5.894443E-03
3.670723E+03	2.504516E-01	5.762074E-03
3.680617E+03	2.475737E-01	5.633311E-03
3.690512E+03	2.447865E-01	5.508143E-03
3.700406E+03	2.421134E-01	5.386999E-03
3.710300E+03	2.395429E-01	5.269515E-03
3.720194E+03	2.370635E-01	5.155343E-03
3.730088E+03	2.346927E-01	5.044775E-03
3.739982E+03	2.324166E-01	4.937414E-03
3.749876E+03	2.302393E-01	4.833268E-03
3.759770E+03	2.281450E-01	4.731923E-03
3.769665E+03	2.261361E-01	4.633363E-03
3.779559E+03	2.242044E-01	4.537350E-03
3.789453E+03	2.223336E-01	4.443501E-03
3.799347E+03	2.205315E-01	4.351930E-03
3.809241E+03	2.187733E-01	4.262103E-03
3.819135E+03	2.170659E-01	4.174131E-03
3.829029E+03	2.153853E-01	4.087530E-03
3.838924E+03	2.137383E-01	4.002422E-03
3.848818E+03	2.121167E-01	3.918650E-03
3.858712E+03	2.104989E-01	3.835821E-03
3.868606E+03	2.088929E-01	3.754098E-03
3.878500E+03	2.072865E-01	3.673285E-03
3.888394E+03	2.056757E-01	3.593345E-03
3.898288E+03	2.040642E-01	3.514375E-03
3.908182E+03	2.024440E-01	3.436283E-03
3.918077E+03	2.008149E-01	3.359109E-03
3.927971E+03	1.991774E-01	3.282915E-03
3.937865E+03	1.975332E-01	3.207780E-03
3.947759E+03	1.958841E-01	3.133793E-03
3.957653E+03	1.942274E-01	3.060969E-03
3.967547E+03	1.925715E-01	2.989503E-03
3.977441E+03	1.909192E-01	2.919500E-03
3.987336E+03	1.892637E-01	2.850919E-03
3.997230E+03	1.876180E-01	2.784027E-03
