#wls	flux	fluxerr
1.583061E+03	5.998208E-02	7.609687E-03
1.622638E+03	6.145759E-02	7.701685E-03
1.662214E+03	6.288455E-02	7.781720E-03
1.701791E+03	6.426751E-02	7.850491E-03
1.741367E+03	6.557762E-02	7.904649E-03
1.780944E+03	6.682677E-02	7.945892E-03
1.820520E+03	6.799261E-02	7.971833E-03
1.860097E+03	6.907604E-02	7.982934E-03
1.899673E+03	7.005711E-02	7.977290E-03
1.939250E+03	7.095896E-02	7.957986E-03
1.978827E+03	7.178854E-02	7.926167E-03
2.018403E+03	7.260197E-02	7.888289E-03
2.057980E+03	7.351077E-02	7.856347E-03
2.097556E+03	7.469963E-02	7.849224E-03
2.137133E+03	7.631562E-02	7.880576E-03
2.176709E+03	7.844964E-02	7.957261E-03
2.216286E+03	8.109850E-02	8.076052E-03
2.255862E+03	8.422669E-02	8.230526E-03
2.295439E+03	8.775371E-02	8.410172E-03
2.335015E+03	9.163666E-02	8.608573E-03
2.374592E+03	9.589610E-02	8.825452E-03
2.414168E+03	1.005409E-01	9.059301E-03
2.453745E+03	1.056149E-01	9.311616E-03
2.493321E+03	1.112257E-01	9.589031E-03
2.532898E+03	1.174173E-01	9.891961E-03
2.572475E+03	1.242866E-01	1.022482E-02
2.612051E+03	1.319424E-01	1.059221E-02
2.651628E+03	1.403991E-01	1.099046E-02
2.691204E+03	1.496540E-01	1.141451E-02
2.730781E+03	1.596683E-01	1.185664E-02
2.770357E+03	1.703895E-01	1.230846E-02
2.809934E+03	1.816431E-01	1.275348E-02
2.849510E+03	1.933427E-01	1.318267E-02
2.889087E+03	2.052499E-01	1.357777E-02
2.928663E+03	2.171241E-01	1.392241E-02
2.968240E+03	2.287044E-01	1.420108E-02
2.978134E+03	2.315221E-01	1.425878E-02
2.988028E+03	2.342924E-01	1.431081E-02
2.997922E+03	2.370091E-01	1.435686E-02
3.007816E+03	2.396669E-01	1.439674E-02
3.017710E+03	2.422874E-01	1.443180E-02
3.027605E+03	2.448153E-01	1.445887E-02
3.037499E+03	2.472951E-01	1.448070E-02
3.047393E+03	2.496941E-01	1.449549E-02
3.057287E+03	2.520313E-01	1.450446E-02
3.067181E+03	2.542745E-01	1.450589E-02
3.077075E+03	2.564167E-01	1.449954E-02
3.086969E+03	2.584515E-01	1.448522E-02
3.096864E+03	2.603984E-01	1.446419E-02
3.106758E+03	2.622255E-01	1.443485E-02
3.116652E+03	2.639523E-01	1.439847E-02
3.126546E+03	2.655476E-01	1.435352E-02
3.136440E+03	2.670061E-01	1.429993E-02
3.146334E+03	2.683481E-01	1.423902E-02
3.156228E+03	2.695688E-01	1.417071E-02
3.166122E+03	2.706388E-01	1.409368E-02
3.176017E+03	2.715537E-01	1.400795E-02
3.185911E+03	2.723611E-01	1.391619E-02
3.195805E+03	2.729821E-01	1.381460E-02
3.205699E+03	2.734899E-01	1.370714E-02
3.215593E+03	2.738325E-01	1.359140E-02
3.225487E+03	2.740336E-01	1.346883E-02
3.235381E+03	2.740923E-01	1.333959E-02
3.245276E+03	2.739846E-01	1.320277E-02
3.255170E+03	2.737355E-01	1.305981E-02
3.265064E+03	2.733459E-01	1.291098E-02
3.274958E+03	2.728181E-01	1.275660E-02
3.284852E+03	2.721544E-01	1.259701E-02
3.294746E+03	2.713359E-01	1.243153E-02
3.304640E+03	2.704118E-01	1.226263E-02
3.314534E+03	2.693422E-01	1.208871E-02
3.324429E+03	2.681767E-01	1.191216E-02
3.334323E+03	2.668777E-01	1.173149E-02
3.344217E+03	2.654952E-01	1.154906E-02
3.354111E+03	2.640145E-01	1.136439E-02
3.364005E+03	2.624236E-01	1.117709E-02
3.373899E+03	2.607715E-01	1.098939E-02
3.383793E+03	2.590470E-01	1.080093E-02
3.393688E+03	2.572782E-01	1.061295E-02
3.403582E+03	2.554547E-01	1.042511E-02
3.413476E+03	2.535675E-01	1.023711E-02
3.423370E+03	2.516814E-01	1.005164E-02
3.433264E+03	2.497494E-01	9.866841E-03
3.443158E+03	2.478159E-01	9.684499E-03
3.453052E+03	2.458875E-01	9.504838E-03
3.462946E+03	2.439546E-01	9.327430E-03
3.472841E+03	2.420264E-01	9.152579E-03
3.482735E+03	2.401296E-01	8.981229E-03
3.492629E+03	2.382567E-01	8.813015E-03
3.502523E+03	2.364335E-01	8.648803E-03
3.512417E+03	2.346676E-01	8.488771E-03
3.522311E+03	2.329515E-01	8.332530E-03
3.532205E+03	2.313082E-01	8.180795E-03
3.542100E+03	2.297438E-01	8.033652E-03
3.551994E+03	2.282638E-01	7.891159E-03
3.561888E+03	2.268585E-01	7.752850E-03
3.571782E+03	2.255462E-01	7.619222E-03
3.581676E+03	2.243299E-01	7.490233E-03
3.591570E+03	2.232113E-01	7.365794E-03
3.601464E+03	2.221909E-01	7.245786E-03
3.611358E+03	2.212554E-01	7.129632E-03
3.621253E+03	2.204288E-01	7.017983E-03
3.631147E+03	2.196952E-01	6.910186E-03
3.641041E+03	2.190370E-01	6.805568E-03
3.650935E+03	2.184735E-01	6.704616E-03
3.660829E+03	2.179843E-01	6.606587E-03
