#wls	flux	fluxerr
1.583061E+03	5.940018E-02	7.629401E-03
1.622638E+03	6.080383E-02	7.709371E-03
1.662214E+03	6.213907E-02	7.774716E-03
1.701791E+03	6.343372E-02	7.829131E-03
1.741367E+03	6.466288E-02	7.869716E-03
1.780944E+03	6.581907E-02	7.895843E-03
1.820520E+03	6.691686E-02	7.909556E-03
1.860097E+03	6.793763E-02	7.908943E-03
1.899673E+03	6.887554E-02	7.893706E-03
1.939250E+03	6.973143E-02	7.864357E-03
1.978827E+03	7.053538E-02	7.824658E-03
2.018403E+03	7.132974E-02	7.779502E-03
2.057980E+03	7.223331E-02	7.741668E-03
2.097556E+03	7.340165E-02	7.726904E-03
2.137133E+03	7.497890E-02	7.748576E-03
2.176709E+03	7.707857E-02	7.815801E-03
2.216286E+03	7.968556E-02	7.923978E-03
2.255862E+03	8.275244E-02	8.065416E-03
2.295439E+03	8.620314E-02	8.230028E-03
2.335015E+03	9.002935E-02	8.414631E-03
2.374592E+03	9.420408E-02	8.614381E-03
2.414168E+03	9.878280E-02	8.832012E-03
2.453745E+03	1.037981E-01	9.067796E-03
2.493321E+03	1.093239E-01	9.325275E-03
2.532898E+03	1.154269E-01	9.606751E-03
2.572475E+03	1.221909E-01	9.915405E-03
2.612051E+03	1.296563E-01	1.025027E-02
2.651628E+03	1.378683E-01	1.061047E-02
2.691204E+03	1.468386E-01	1.099226E-02
2.730781E+03	1.565063E-01	1.138661E-02
2.770357E+03	1.668141E-01	1.178528E-02
2.809934E+03	1.776485E-01	1.217679E-02
2.849510E+03	1.888813E-01	1.254971E-02
2.889087E+03	2.002989E-01	1.288843E-02
2.928663E+03	2.117474E-01	1.318300E-02
2.968240E+03	2.229158E-01	1.341553E-02
2.978134E+03	2.256235E-01	1.346189E-02
2.988028E+03	2.283040E-01	1.350407E-02
2.997922E+03	2.309529E-01	1.354189E-02
3.007816E+03	2.335384E-01	1.357356E-02
3.017710E+03	2.360852E-01	1.360064E-02
3.027605E+03	2.385628E-01	1.362146E-02
3.037499E+03	2.409932E-01	1.363740E-02
3.047393E+03	2.433711E-01	1.364827E-02
3.057287E+03	2.456631E-01	1.365232E-02
3.067181E+03	2.478921E-01	1.365096E-02
3.077075E+03	2.500523E-01	1.364402E-02
3.086969E+03	2.521109E-01	1.362984E-02
3.096864E+03	2.540911E-01	1.360986E-02
3.106758E+03	2.559595E-01	1.358245E-02
3.116652E+03	2.577681E-01	1.355055E-02
3.126546E+03	2.594558E-01	1.351110E-02
3.136440E+03	2.610186E-01	1.346411E-02
3.146334E+03	2.624805E-01	1.341101E-02
