#wls	flux	fluxerr
1.583061E+03	1.184322E-01	8.813256E-03
1.622638E+03	1.207484E-01	8.678971E-03
1.662214E+03	1.230334E-01	8.532009E-03
1.701791E+03	1.253291E-01	8.376279E-03
1.741367E+03	1.276103E-01	8.211118E-03
1.780944E+03	1.299040E-01	8.039541E-03
1.820520E+03	1.321375E-01	7.858558E-03
1.860097E+03	1.343337E-01	7.671586E-03
1.899673E+03	1.364256E-01	7.477126E-03
1.939250E+03	1.383174E-01	7.273033E-03
1.978827E+03	1.399361E-01	7.059361E-03
2.018403E+03	1.411634E-01	6.834728E-03
2.057980E+03	1.419919E-01	6.603897E-03
2.097556E+03	1.425621E-01	6.378185E-03
2.137133E+03	1.433173E-01	6.180603E-03
2.176709E+03	1.446377E-01	6.027264E-03
2.216286E+03	1.465577E-01	5.917860E-03
2.255862E+03	1.490442E-01	5.849718E-03
2.295439E+03	1.520153E-01	5.818288E-03
2.335015E+03	1.555499E-01	5.824551E-03
2.374592E+03	1.596773E-01	5.867542E-03
2.414168E+03	1.644309E-01	5.946664E-03
2.453745E+03	1.697570E-01	6.058485E-03
2.493321E+03	1.754611E-01	6.195065E-03
2.532898E+03	1.811371E-01	6.341644E-03
2.572475E+03	1.860948E-01	6.474234E-03
2.612051E+03	1.895966E-01	6.567742E-03
2.651628E+03	1.916205E-01	6.621913E-03
2.691204E+03	1.927762E-01	6.656579E-03
2.730781E+03	1.935400E-01	6.684463E-03
2.770357E+03	1.942698E-01	6.714105E-03
2.809934E+03	1.951076E-01	6.746932E-03
2.849510E+03	1.961055E-01	6.781689E-03
2.889087E+03	1.972504E-01	6.815290E-03
2.928663E+03	1.985346E-01	6.845270E-03
2.968240E+03	1.999718E-01	6.870335E-03
2.978134E+03	2.003703E-01	6.876190E-03
2.988028E+03	2.007720E-01	6.881416E-03
2.997922E+03	2.011967E-01	6.886677E-03
3.007816E+03	2.016267E-01	6.891351E-03
3.017710E+03	2.020835E-01	6.896160E-03
3.027605E+03	2.025697E-01	6.901180E-03
3.037499E+03	2.030671E-01	6.905780E-03
3.047393E+03	2.035951E-01	6.910611E-03
3.057287E+03	2.041545E-01	6.915688E-03
3.067181E+03	2.047279E-01	6.920416E-03
3.077075E+03	2.053533E-01	6.926071E-03
3.086969E+03	2.059954E-01	6.931457E-03
3.096864E+03	2.066923E-01	6.937850E-03
3.106758E+03	2.074094E-01	6.944085E-03
3.116652E+03	2.081850E-01	6.951436E-03
3.126546E+03	2.090031E-01	6.959367E-03
3.136440E+03	2.098662E-01	6.967955E-03
3.146334E+03	2.107947E-01	6.977873E-03
3.156228E+03	2.117734E-01	6.988615E-03
3.166122E+03	2.128230E-01	7.000858E-03
3.176017E+03	2.139288E-01	7.014115E-03
3.185911E+03	2.151292E-01	7.029640E-03
3.195805E+03	2.163920E-01	7.046377E-03
3.205699E+03	2.177382E-01	7.065000E-03
3.215593E+03	2.191884E-01	7.086171E-03
3.225487E+03	2.207278E-01	7.109408E-03
3.235381E+03	2.223593E-01	7.134795E-03
3.245276E+03	2.241201E-01	7.163515E-03
3.255170E+03	2.259768E-01	7.194493E-03
3.265064E+03	2.279478E-01	7.228307E-03
3.274958E+03	2.300327E-01	7.264942E-03
3.284852E+03	2.322473E-01	7.304887E-03
3.294746E+03	2.345880E-01	7.348026E-03
3.304640E+03	2.370316E-01	7.393631E-03
3.314534E+03	2.396041E-01	7.442517E-03
3.324429E+03	2.422938E-01	7.494326E-03
3.334323E+03	2.450665E-01	7.548012E-03
3.344217E+03	2.479188E-01	7.603499E-03
3.354111E+03	2.508411E-01	7.660527E-03
3.364005E+03	2.537993E-01	7.718097E-03
3.373899E+03	2.567339E-01	7.774469E-03
3.383793E+03	2.596470E-01	7.829781E-03
3.393688E+03	2.624426E-01	7.881240E-03
3.403582E+03	2.650846E-01	7.927888E-03
3.413476E+03	2.674898E-01	7.967385E-03
3.423370E+03	2.695821E-01	7.997638E-03
3.433264E+03	2.712416E-01	8.015296E-03
3.443158E+03	2.723916E-01	8.018330E-03
3.453052E+03	2.729192E-01	8.003638E-03
3.462946E+03	2.727555E-01	7.969377E-03
3.472841E+03	2.719300E-01	7.916552E-03
3.482735E+03	2.705176E-01	7.847458E-03
3.492629E+03	2.685988E-01	7.764508E-03
3.502523E+03	2.662637E-01	7.670363E-03
3.512417E+03	2.636204E-01	7.568154E-03
3.522311E+03	2.607431E-01	7.460007E-03
3.532205E+03	2.577445E-01	7.349114E-03
3.542100E+03	2.546711E-01	7.236752E-03
3.551994E+03	2.515908E-01	7.124780E-03
3.561888E+03	2.485738E-01	7.015107E-03
3.571782E+03	2.456686E-01	6.909013E-03
3.581676E+03	2.428901E-01	6.806812E-03
3.591570E+03	2.402952E-01	6.709997E-03
3.601464E+03	2.378854E-01	6.618499E-03
3.611358E+03	2.356914E-01	6.533058E-03
3.621253E+03	2.337157E-01	6.453623E-03
3.631147E+03	2.319773E-01	6.380605E-03
3.641041E+03	2.304600E-01	6.313437E-03
3.650935E+03	2.291752E-01	6.252312E-03
3.660829E+03	2.281206E-01	6.197052E-03
3.670723E+03	2.272915E-01	6.147409E-03
3.680617E+03	2.266632E-01	6.102597E-03
3.690512E+03	2.262467E-01	6.062804E-03
3.700406E+03	2.260159E-01	6.027213E-03
3.710300E+03	2.259626E-01	5.995498E-03
3.720194E+03	2.260865E-01	5.967549E-03
3.730088E+03	2.263621E-01	5.942589E-03
3.739982E+03	2.267893E-01	5.920516E-03
3.749876E+03	2.273516E-01	5.900805E-03
3.759770E+03	2.280413E-01	5.883162E-03
3.769665E+03	2.288430E-01	5.867104E-03
3.779559E+03	2.297571E-01	5.852562E-03
3.789453E+03	2.307617E-01	5.838895E-03
3.799347E+03	2.318576E-01	5.826057E-03
3.809241E+03	2.330383E-01	5.813816E-03
3.819135E+03	2.342832E-01	5.801593E-03
3.829029E+03	2.355933E-01	5.789364E-03
3.838924E+03	2.369555E-01	5.776759E-03
3.848818E+03	2.383572E-01	5.763430E-03
3.858712E+03	2.397993E-01	5.749374E-03
3.868606E+03	2.412692E-01	5.734265E-03
3.878500E+03	2.427611E-01	5.717954E-03
3.888394E+03	2.442628E-01	5.700149E-03
3.898288E+03	2.457686E-01	5.680734E-03
3.908182E+03	2.472668E-01	5.659458E-03
3.918077E+03	2.487588E-01	5.636387E-03
3.927971E+03	2.502272E-01	5.611173E-03
3.937865E+03	2.516679E-01	5.583791E-03
3.947759E+03	2.530840E-01	5.554381E-03
3.957653E+03	2.544546E-01	5.522572E-03
3.967547E+03	2.557913E-01	5.488720E-03
3.977441E+03	2.570873E-01	5.452791E-03
3.987336E+03	2.583383E-01	5.414823E-03
3.997230E+03	2.595405E-01	5.374879E-03
4.007124E+03	2.607094E-01	5.333430E-03
4.017018E+03	2.618309E-01	5.290352E-03
4.026912E+03	2.629162E-01	5.246051E-03
4.036806E+03	2.639698E-01	5.200800E-03
4.046700E+03	2.649856E-01	5.154683E-03
4.056594E+03	2.659808E-01	5.108245E-03
4.066489E+03	2.669441E-01	5.061494E-03
4.076383E+03	2.678938E-01	5.015017E-03
4.086277E+03	2.688320E-01	4.969096E-03
4.096171E+03	2.697623E-01	4.924064E-03
4.106065E+03	2.707009E-01	4.880483E-03
4.115959E+03	2.716548E-01	4.838761E-03
4.125853E+03	2.726318E-01	4.799324E-03
4.135748E+03	2.736554E-01	4.762892E-03
4.145642E+03	2.747271E-01	4.729790E-03
4.155536E+03	2.758562E-01	4.700503E-03
4.165430E+03	2.770531E-01	4.675536E-03
4.175324E+03	2.783155E-01	4.655193E-03
4.185218E+03	2.796276E-01	4.639563E-03
4.195112E+03	2.809727E-01	4.628744E-03
4.205006E+03	2.823108E-01	4.622458E-03
4.214901E+03	2.835975E-01	4.620369E-03
4.224795E+03	2.847735E-01	4.621901E-03
4.234689E+03	2.857505E-01	4.625995E-03
4.244583E+03	2.864527E-01	4.631769E-03
4.254477E+03	2.867763E-01	4.637801E-03
4.264371E+03	2.866464E-01	4.642797E-03
4.274265E+03	2.860219E-01	4.645805E-03
4.284159E+03	2.849340E-01	4.646951E-03
4.294054E+03	2.834230E-01	4.646449E-03
4.303948E+03	2.815496E-01	4.644798E-03
4.313842E+03	2.793665E-01	4.642325E-03
4.323736E+03	2.769240E-01	4.639306E-03
4.333630E+03	2.742792E-01	4.636135E-03
4.343524E+03	2.714719E-01	4.632942E-03
4.353418E+03	2.685504E-01	4.630030E-03
4.363313E+03	2.655603E-01	4.627698E-03
4.373207E+03	2.625415E-01	4.626197E-03
4.383101E+03	2.595321E-01	4.625797E-03
4.392995E+03	2.565707E-01	4.626834E-03
4.402889E+03	2.536848E-01	4.629498E-03
4.412783E+03	2.509052E-01	4.634092E-03
4.422677E+03	2.482495E-01	4.640727E-03
4.432571E+03	2.457343E-01	4.649532E-03
4.442466E+03	2.433699E-01	4.660561E-03
4.452360E+03	2.411542E-01	4.673659E-03
4.462254E+03	2.390911E-01	4.688801E-03
4.472148E+03	2.371734E-01	4.705768E-03
4.482042E+03	2.353917E-01	4.724309E-03
4.491936E+03	2.337376E-01	4.744195E-03
4.501830E+03	2.321992E-01	4.765131E-03
4.511725E+03	2.307642E-01	4.786817E-03
4.521619E+03	2.294276E-01	4.809102E-03
4.531513E+03	2.281763E-01	4.831671E-03
4.541407E+03	2.270050E-01	4.854369E-03
4.551301E+03	2.259102E-01	4.877088E-03
4.561195E+03	2.248844E-01	4.899632E-03
4.571089E+03	2.239338E-01	4.922110E-03
4.580983E+03	2.230547E-01	4.944416E-03
4.590878E+03	2.222506E-01	4.966611E-03
4.600772E+03	2.215264E-01	4.988793E-03
4.610666E+03	2.208881E-01	5.011084E-03
4.620560E+03	2.203392E-01	5.033569E-03
4.630454E+03	2.198923E-01	5.056532E-03
4.640348E+03	2.195460E-01	5.079951E-03
4.650242E+03	2.193155E-01	5.104178E-03
4.660137E+03	2.192015E-01	5.129243E-03
4.670031E+03	2.192093E-01	5.155277E-03
4.679925E+03	2.193455E-01	5.182445E-03
4.689819E+03	2.196098E-01	5.210742E-03
4.699713E+03	2.200050E-01	5.240240E-03
4.709607E+03	2.205253E-01	5.270798E-03
4.719501E+03	2.211629E-01	5.302224E-03
4.729395E+03	2.219112E-01	5.334342E-03
4.739290E+03	2.227523E-01	5.366709E-03
4.749184E+03	2.236733E-01	5.398988E-03
4.759078E+03	2.246522E-01	5.430617E-03
4.768972E+03	2.256721E-01	5.461157E-03
4.778866E+03	2.267084E-01	5.489980E-03
4.788760E+03	2.277322E-01	5.516350E-03
4.798654E+03	2.287179E-01	5.539618E-03
4.808549E+03	2.296403E-01	5.559141E-03
4.818443E+03	2.304696E-01	5.574180E-03
4.828337E+03	2.311819E-01	5.584148E-03
4.838231E+03	2.317539E-01	5.588478E-03
4.848125E+03	2.321622E-01	5.586621E-03
4.858019E+03	2.323930E-01	5.578269E-03
4.867913E+03	2.324339E-01	5.563171E-03
4.877807E+03	2.322780E-01	5.541218E-03
4.887702E+03	2.319202E-01	5.512359E-03
4.897596E+03	2.313691E-01	5.476889E-03
4.907490E+03	2.306298E-01	5.435024E-03
4.917384E+03	2.297151E-01	5.387176E-03
4.927278E+03	2.286410E-01	5.333833E-03
4.937172E+03	2.274262E-01	5.275556E-03
4.947066E+03	2.260928E-01	5.212976E-03
4.956961E+03	2.246588E-01	5.146635E-03
4.966855E+03	2.231465E-01	5.077165E-03
4.976749E+03	2.215720E-01	5.005050E-03
4.986643E+03	2.199552E-01	4.930859E-03
4.996537E+03	2.183114E-01	4.855044E-03
