#wls	flux	fluxerr
1.583061E+03	5.908737E-02	7.173036E-03
1.622638E+03	6.053143E-02	7.274098E-03
1.662214E+03	6.194547E-02	7.367029E-03
1.701791E+03	6.333895E-02	7.452999E-03
1.741367E+03	6.471039E-02	7.531860E-03
1.780944E+03	6.604193E-02	7.601591E-03
1.820520E+03	6.733593E-02	7.662574E-03
1.860097E+03	6.856996E-02	7.712394E-03
1.899673E+03	6.974443E-02	7.751305E-03
1.939250E+03	7.084069E-02	7.777472E-03
1.978827E+03	7.189228E-02	7.794834E-03
2.018403E+03	7.291905E-02	7.805688E-03
2.057980E+03	7.401924E-02	7.820513E-03
2.097556E+03	7.536752E-02	7.857207E-03
2.137133E+03	7.709084E-02	7.927778E-03
2.176709E+03	7.928630E-02	8.040465E-03
2.216286E+03	8.194181E-02	8.191999E-03
2.255862E+03	8.497093E-02	8.371817E-03
2.295439E+03	8.832457E-02	8.573458E-03
2.335015E+03	9.192433E-02	8.787921E-03
2.374592E+03	9.576810E-02	9.013827E-03
2.414168E+03	9.986405E-02	9.250757E-03
2.453745E+03	1.042347E-01	9.499543E-03
2.493321E+03	1.089094E-01	9.761495E-03
2.532898E+03	1.139195E-01	1.003792E-02
2.572475E+03	1.192947E-01	1.032979E-02
2.612051E+03	1.250576E-01	1.063729E-02
2.651628E+03	1.312129E-01	1.095898E-02
2.691204E+03	1.377235E-01	1.128998E-02
2.730781E+03	1.446004E-01	1.162948E-02
2.770357E+03	1.517747E-01	1.197029E-02
2.809934E+03	1.591829E-01	1.230607E-02
2.849510E+03	1.667450E-01	1.262964E-02
2.889087E+03	1.743638E-01	1.293309E-02
2.928663E+03	1.819251E-01	1.320792E-02
2.968240E+03	1.892974E-01	1.344521E-02
2.978134E+03	1.910968E-01	1.349778E-02
2.988028E+03	1.928709E-01	1.354717E-02
2.997922E+03	1.946174E-01	1.359321E-02
3.007816E+03	1.963339E-01	1.363581E-02
3.017710E+03	1.980195E-01	1.367493E-02
3.027605E+03	1.996734E-01	1.371055E-02
3.037499E+03	2.013227E-01	1.374457E-02
3.047393E+03	2.029034E-01	1.377266E-02
3.057287E+03	2.044424E-01	1.379672E-02
3.067181E+03	2.059676E-01	1.381867E-02
3.077075E+03	2.074136E-01	1.383418E-02
3.086969E+03	2.088395E-01	1.384726E-02
3.096864E+03	2.102110E-01	1.385568E-02
3.106758E+03	2.115246E-01	1.385929E-02
3.116652E+03	2.127453E-01	1.385588E-02
3.126546E+03	2.139333E-01	1.384947E-02
3.136440E+03	2.150538E-01	1.383785E-02
3.146334E+03	2.161033E-01	1.382091E-02
3.156228E+03	2.170787E-01	1.379852E-02
3.166122E+03	2.179767E-01	1.377058E-02
3.176017E+03	2.188269E-01	1.373904E-02
3.185911E+03	2.195612E-01	1.369972E-02
3.195805E+03	2.202089E-01	1.365458E-02
3.205699E+03	2.207670E-01	1.360355E-02
3.215593E+03	2.212652E-01	1.354856E-02
3.225487E+03	2.216354E-01	1.348554E-02
3.235381E+03	2.219401E-01	1.341843E-02
3.245276E+03	2.221114E-01	1.334324E-02
3.255170E+03	2.222119E-01	1.326387E-02
3.265064E+03	2.222065E-01	1.317833E-02
3.274958E+03	2.220929E-01	1.308661E-02
3.284852E+03	2.218365E-01	1.298682E-02
3.294746E+03	2.215003E-01	1.288280E-02
3.304640E+03	2.210496E-01	1.277265E-02
3.314534E+03	2.204830E-01	1.265642E-02
3.324429E+03	2.197993E-01	1.253419E-02
3.334323E+03	2.189971E-01	1.240601E-02
3.344217E+03	2.181070E-01	1.227376E-02
3.354111E+03	2.170653E-01	1.213397E-02
3.364005E+03	2.159035E-01	1.198858E-02
3.373899E+03	2.146216E-01	1.183772E-02
3.383793E+03	2.132506E-01	1.168324E-02
3.393688E+03	2.117302E-01	1.152195E-02
3.403582E+03	2.101223E-01	1.135739E-02
3.413476E+03	2.083688E-01	1.118650E-02
3.423370E+03	2.065313E-01	1.101277E-02
3.433264E+03	2.045540E-01	1.083330E-02
3.443158E+03	2.024990E-01	1.065152E-02
3.453052E+03	2.003419E-01	1.046623E-02
3.462946E+03	1.980621E-01	1.027643E-02
3.472841E+03	1.957264E-01	1.008570E-02
3.482735E+03	1.933188E-01	9.893262E-03
3.492629E+03	1.908521E-01	9.699828E-03
3.502523E+03	1.883395E-01	9.506111E-03
3.512417E+03	1.857940E-01	9.312799E-03
3.522311E+03	1.832285E-01	9.120554E-03
3.532205E+03	1.806555E-01	8.930001E-03
3.542100E+03	1.780872E-01	8.741732E-03
3.551994E+03	1.755351E-01	8.556296E-03
3.561888E+03	1.730344E-01	8.375362E-03
3.571782E+03	1.705473E-01	8.197054E-03
3.581676E+03	1.681082E-01	8.022984E-03
3.591570E+03	1.657265E-01	7.853543E-03
3.601464E+03	1.634335E-01	7.690132E-03
3.611358E+03	1.611922E-01	7.530919E-03
3.621253E+03	1.590325E-01	7.377245E-03
3.631147E+03	1.569825E-01	7.230299E-03
3.641041E+03	1.550039E-01	7.088223E-03
3.650935E+03	1.531432E-01	6.953051E-03
3.660829E+03	1.513614E-01	6.822897E-03
3.670723E+03	1.497014E-01	6.699605E-03
3.680617E+03	1.481431E-01	6.582159E-03
3.690512E+03	1.466664E-01	6.469567E-03
3.700406E+03	1.453099E-01	6.363439E-03
3.710300E+03	1.440516E-01	6.262700E-03
3.720194E+03	1.428698E-01	6.166326E-03
3.730088E+03	1.418004E-01	6.075778E-03
3.739982E+03	1.408212E-01	5.990002E-03
3.749876E+03	1.399104E-01	5.907998E-03
3.759770E+03	1.391021E-01	5.831140E-03
3.769665E+03	1.383743E-01	5.758410E-03
3.779559E+03	1.377232E-01	5.689590E-03
3.789453E+03	1.371449E-01	5.624450E-03
3.799347E+03	1.366352E-01	5.562758E-03
3.809241E+03	1.361716E-01	5.503552E-03
3.819135E+03	1.357854E-01	5.448053E-03
3.829029E+03	1.354536E-01	5.395286E-03
3.838924E+03	1.351713E-01	5.345014E-03
3.848818E+03	1.349333E-01	5.297004E-03
3.858712E+03	1.347345E-01	5.251031E-03
3.868606E+03	1.345700E-01	5.206875E-03
3.878500E+03	1.344347E-01	5.164329E-03
3.888394E+03	1.343237E-01	5.123192E-03
3.898288E+03	1.342321E-01	5.083276E-03
3.908182E+03	1.341554E-01	5.044406E-03
3.918077E+03	1.340891E-01	5.006418E-03
3.927971E+03	1.340292E-01	4.969171E-03
3.937865E+03	1.339720E-01	4.932539E-03
3.947759E+03	1.338972E-01	4.895793E-03
3.957653E+03	1.338367E-01	4.860121E-03
3.967547E+03	1.337710E-01	4.824832E-03
3.977441E+03	1.336988E-01	4.789895E-03
3.987336E+03	1.336191E-01	4.755298E-03
3.997230E+03	1.335313E-01	4.721045E-03
4.007124E+03	1.334351E-01	4.687151E-03
4.017018E+03	1.333304E-01	4.653637E-03
4.026912E+03	1.332172E-01	4.620523E-03
4.036806E+03	1.330953E-01	4.587828E-03
4.046700E+03	1.329643E-01	4.555569E-03
4.056594E+03	1.328239E-01	4.523754E-03
4.066489E+03	1.326569E-01	4.491831E-03
4.076383E+03	1.324966E-01	4.460951E-03
4.086277E+03	1.323261E-01	4.430569E-03
4.096171E+03	1.321459E-01	4.400722E-03
4.106065E+03	1.319570E-01	4.371465E-03
4.115959E+03	1.317443E-01	4.342329E-03
4.125853E+03	1.315430E-01	4.314492E-03
4.135748E+03	1.313388E-01	4.287504E-03
4.145642E+03	1.311179E-01	4.260931E-03
4.155536E+03	1.309153E-01	4.235934E-03
4.165430E+03	1.307168E-01	4.212057E-03
4.175324E+03	1.305076E-01	4.188842E-03
4.185218E+03	1.303209E-01	4.167369E-03
4.195112E+03	1.301244E-01	4.146615E-03
4.205006E+03	1.299493E-01	4.127592E-03
4.214901E+03	1.297620E-01	4.109235E-03
4.224795E+03	1.295759E-01	4.091974E-03
4.234689E+03	1.294033E-01	4.076169E-03
4.244583E+03	1.292080E-01	4.060644E-03
4.254477E+03	1.290008E-01	4.045703E-03
4.264371E+03	1.287914E-01	4.031613E-03
4.274265E+03	1.285420E-01	4.017158E-03
4.284159E+03	1.282623E-01	4.002608E-03
4.294054E+03	1.279466E-01	3.987748E-03
4.303948E+03	1.275898E-01	3.972380E-03
4.313842E+03	1.271874E-01	3.956333E-03
4.323736E+03	1.267365E-01	3.939472E-03
4.333630E+03	1.262352E-01	3.921701E-03
4.343524E+03	1.256830E-01	3.902967E-03
4.353418E+03	1.250812E-01	3.883266E-03
4.363313E+03	1.244173E-01	3.862171E-03
4.373207E+03	1.237251E-01	3.840687E-03
4.383101E+03	1.229943E-01	3.818456E-03
4.392995E+03	1.222158E-01	3.795151E-03
4.402889E+03	1.214245E-01	3.771817E-03
4.412783E+03	1.205970E-01	3.747683E-03
4.422677E+03	1.197671E-01	3.723766E-03
4.432571E+03	1.189108E-01	3.699278E-03
4.442466E+03	1.180461E-01	3.674741E-03
4.452360E+03	1.171897E-01	3.650643E-03
4.462254E+03	1.163162E-01	3.626159E-03
4.472148E+03	1.154417E-01	3.601759E-03
4.482042E+03	1.145682E-01	3.577476E-03
4.491936E+03	1.136977E-01	3.553342E-03
4.501830E+03	1.128322E-01	3.529394E-03
4.511725E+03	1.119739E-01	3.505676E-03
4.521619E+03	1.111123E-01	3.481830E-03
4.531513E+03	1.102758E-01	3.458731E-03
4.541407E+03	1.094541E-01	3.436030E-03
4.551301E+03	1.086372E-01	3.413397E-03
4.561195E+03	1.078534E-01	3.391705E-03
4.571089E+03	1.070804E-01	3.370232E-03
4.580983E+03	1.063337E-01	3.349454E-03
4.590878E+03	1.056284E-01	3.329831E-03
4.600772E+03	1.049424E-01	3.310658E-03
4.610666E+03	1.042907E-01	3.292392E-03
4.620560E+03	1.036754E-01	3.275094E-03
4.630454E+03	1.030986E-01	3.258815E-03
4.640348E+03	1.025619E-01	3.243601E-03
4.650242E+03	1.020666E-01	3.229487E-03
4.660137E+03	1.016021E-01	3.216124E-03
4.670031E+03	1.011926E-01	3.204272E-03
4.679925E+03	1.008148E-01	3.193191E-03
4.689819E+03	1.004920E-01	3.183607E-03
4.699713E+03	1.002005E-01	3.174764E-03
4.709607E+03	9.995080E-02	3.166987E-03
4.719501E+03	9.975263E-02	3.160580E-03
4.729395E+03	9.958082E-02	3.154738E-03
4.739290E+03	9.944369E-02	3.149718E-03
4.749184E+03	9.933744E-02	3.145394E-03
4.759078E+03	9.924625E-02	3.141257E-03
4.768972E+03	9.918764E-02	3.137857E-03
4.778866E+03	9.914470E-02	3.134653E-03
4.788760E+03	9.910029E-02	3.131098E-03
4.798654E+03	9.907087E-02	3.127708E-03
4.808549E+03	9.902799E-02	3.123581E-03
4.818443E+03	9.898856E-02	3.119249E-03
4.828337E+03	9.892532E-02	3.113851E-03
4.838231E+03	9.884532E-02	3.107610E-03
4.848125E+03	9.874513E-02	3.100418E-03
4.858019E+03	9.862209E-02	3.092196E-03
4.867913E+03	9.847429E-02	3.082888E-03
4.877807E+03	9.830048E-02	3.072458E-03
4.887702E+03	9.808920E-02	3.060555E-03
4.897596E+03	9.786273E-02	3.047884E-03
4.907490E+03	9.760005E-02	3.033797E-03
4.917384E+03	9.732469E-02	3.019034E-03
4.927278E+03	9.701697E-02	3.002995E-03
4.937172E+03	9.669019E-02	2.986103E-03
4.947066E+03	9.634685E-02	2.968445E-03
4.956961E+03	9.598950E-02	2.950112E-03
4.966855E+03	9.562076E-02	2.931193E-03
4.976749E+03	9.524336E-02	2.911783E-03
4.986643E+03	9.486010E-02	2.891980E-03
4.996537E+03	9.446334E-02	2.871562E-03
5.006431E+03	9.407703E-02	2.851267E-03
5.016325E+03	9.368319E-02	2.830561E-03
5.026219E+03	9.330560E-02	2.810172E-03
5.036114E+03	9.292654E-02	2.789574E-03
5.046008E+03	9.255936E-02	2.769177E-03
5.055902E+03	9.220698E-02	2.749079E-03
5.065796E+03	9.187219E-02	2.729368E-03
5.075690E+03	9.155756E-02	2.710126E-03
5.085584E+03	9.126522E-02	2.691423E-03
5.095478E+03	9.098687E-02	2.673019E-03
5.105373E+03	9.074370E-02	2.655543E-03
5.115267E+03	9.051615E-02	2.638426E-03
5.125161E+03	9.032400E-02	2.622249E-03
5.135055E+03	9.014652E-02	2.606413E-03
5.144949E+03	8.999235E-02	2.591177E-03
5.154843E+03	8.985973E-02	2.576495E-03
5.164737E+03	8.974654E-02	2.562313E-03
5.174631E+03	8.965054E-02	2.548575E-03
5.184526E+03	8.956936E-02	2.535223E-03
5.194420E+03	8.950062E-02	2.522198E-03
5.204314E+03	8.943221E-02	2.509173E-03
5.214208E+03	8.938147E-02	2.496647E-03
5.224102E+03	8.932670E-02	2.484027E-03
5.233996E+03	8.928541E-02	2.471814E-03
5.243890E+03	8.923610E-02	2.459430E-03
5.253785E+03	8.918670E-02	2.447111E-03
5.263679E+03	8.913548E-02	2.434828E-03
5.273573E+03	8.908080E-02	2.422554E-03
5.283467E+03	8.902114E-02	2.410268E-03
5.293361E+03	8.895515E-02	2.397952E-03
5.303255E+03	8.887191E-02	2.385333E-03
5.313149E+03	8.878977E-02	2.372927E-03
5.323043E+03	8.868866E-02	2.360216E-03
5.332938E+03	8.858741E-02	2.347724E-03
5.342832E+03	8.846667E-02	2.334958E-03
5.352726E+03	8.833647E-02	2.322205E-03
5.362620E+03	8.820715E-02	2.309756E-03
5.372514E+03	8.806128E-02	2.297173E-03
5.382408E+03	8.791139E-02	2.284802E-03
5.392302E+03	8.776095E-02	2.272751E-03
5.402196E+03	8.760406E-02	2.260881E-03
5.412091E+03	8.746337E-02	2.249778E-03
5.421985E+03	8.733294E-02	2.239267E-03
5.431879E+03	8.720680E-02	2.229174E-03
5.441773E+03	8.710716E-02	2.220044E-03
5.451667E+03	8.701830E-02	2.211452E-03
5.461561E+03	8.695263E-02	2.203692E-03
5.471455E+03	8.692229E-02	2.197046E-03
5.481350E+03	8.691097E-02	2.191076E-03
5.491244E+03	8.693040E-02	2.186055E-03
5.501138E+03	8.698267E-02	2.182010E-03
5.511032E+03	8.706967E-02	2.178963E-03
5.520926E+03	8.718376E-02	2.176700E-03
5.530820E+03	8.734548E-02	2.175709E-03
5.540714E+03	8.754711E-02	2.175773E-03
5.550608E+03	8.778098E-02	2.176676E-03
5.560503E+03	8.806789E-02	2.178910E-03
5.570397E+03	8.839084E-02	2.182030E-03
5.580291E+03	8.876141E-02	2.186298E-03
5.590185E+03	8.919140E-02	2.191979E-03
5.600079E+03	8.966385E-02	2.198632E-03
5.609973E+03	9.019053E-02	2.206520E-03
5.619867E+03	9.077353E-02	2.215669E-03
5.629762E+03	9.141473E-02	2.226100E-03
5.639656E+03	9.211581E-02	2.237828E-03
5.649550E+03	9.286805E-02	2.250613E-03
5.659444E+03	9.369227E-02	2.264936E-03
5.669338E+03	9.457899E-02	2.280538E-03
5.679232E+03	9.551786E-02	2.297144E-03
5.689126E+03	9.652866E-02	2.315201E-03
5.699020E+03	9.758947E-02	2.334156E-03
5.708915E+03	9.870864E-02	2.354182E-03
5.718809E+03	9.989424E-02	2.375445E-03
5.728703E+03	1.011217E-01	2.397330E-03
5.738597E+03	1.023977E-01	2.419974E-03
5.748491E+03	1.037180E-01	2.443250E-03
5.758385E+03	1.050779E-01	2.467022E-03
5.768279E+03	1.064722E-01	2.491145E-03
5.778174E+03	1.078955E-01	2.515472E-03
5.788068E+03	1.093421E-01	2.539849E-03
5.797962E+03	1.107943E-01	2.563850E-03
5.807856E+03	1.122701E-01	2.587877E-03
5.817750E+03	1.137524E-01	2.611518E-03
5.827644E+03	1.152237E-01	2.634366E-03
5.837538E+03	1.167043E-01	2.656877E-03
5.847432E+03	1.181661E-01	2.678404E-03
5.857327E+03	1.196192E-01	2.699177E-03
5.867221E+03	1.210760E-01	2.719472E-03
5.877115E+03	1.225114E-01	2.738729E-03
5.887009E+03	1.239404E-01	2.757285E-03
5.896903E+03	1.253664E-01	2.775223E-03
5.906797E+03	1.267941E-01	2.792651E-03
5.916691E+03	1.282295E-01	2.809708E-03
5.926586E+03	1.296801E-01	2.826561E-03
5.936480E+03	1.311542E-01	2.843401E-03
5.946374E+03	1.326616E-01	2.860441E-03
5.956268E+03	1.341982E-01	2.877599E-03
5.966162E+03	1.358038E-01	2.895732E-03
5.976056E+03	1.374756E-01	2.914779E-03
5.985950E+03	1.392105E-01	2.934676E-03
5.995844E+03	1.410499E-01	2.956295E-03
6.005739E+03	1.429750E-01	2.979238E-03
6.015633E+03	1.450266E-01	3.004357E-03
6.025527E+03	1.471831E-01	3.031198E-03
6.035421E+03	1.494832E-01	3.060564E-03
6.045315E+03	1.519005E-01	3.091911E-03
6.055209E+03	1.544534E-01	3.125627E-03
6.065103E+03	1.571413E-01	3.161714E-03
6.074998E+03	1.599599E-01	3.200106E-03
6.084892E+03	1.629008E-01	3.240663E-03
6.094786E+03	1.659505E-01	3.283159E-03
6.104680E+03	1.690899E-01	3.327273E-03
6.114574E+03	1.722940E-01	3.372583E-03
6.124468E+03	1.755313E-01	3.418558E-03
6.134362E+03	1.787627E-01	3.464546E-03
6.144256E+03	1.819426E-01	3.509782E-03
6.154151E+03	1.850181E-01	3.553395E-03
6.164045E+03	1.879099E-01	3.594023E-03
6.173939E+03	1.905946E-01	3.631397E-03
6.183833E+03	1.929866E-01	3.664070E-03
6.193727E+03	1.950005E-01	3.690624E-03
6.203621E+03	1.966239E-01	3.711019E-03
6.213515E+03	1.977897E-01	3.724177E-03
6.223410E+03	1.985731E-01	3.731689E-03
6.233304E+03	1.989986E-01	3.734162E-03
6.243198E+03	1.991659E-01	3.733591E-03
6.253092E+03	1.991764E-01	3.731973E-03
6.262986E+03	1.990640E-01	3.730025E-03
6.272880E+03	1.989204E-01	3.729540E-03
6.282774E+03	1.988281E-01	3.732126E-03
6.292668E+03	1.987962E-01	3.737980E-03
6.302563E+03	1.988901E-01	3.748270E-03
6.312457E+03	1.991453E-01	3.763608E-03
6.322351E+03	1.995899E-01	3.784479E-03
6.332245E+03	2.002451E-01	3.811250E-03
6.342139E+03	2.011250E-01	3.844163E-03
6.352033E+03	2.022372E-01	3.883352E-03
6.361927E+03	2.035831E-01	3.928835E-03
6.371822E+03	2.051566E-01	3.980501E-03
6.381716E+03	2.069449E-01	4.038109E-03
6.391610E+03	2.089045E-01	4.100816E-03
6.401504E+03	2.110509E-01	4.168926E-03
6.411398E+03	2.133244E-01	4.241263E-03
6.421292E+03	2.156815E-01	4.316944E-03
