#wls	flux	fluxerr
1.583061E+03	9.031539E-02	8.332324E-03
1.622638E+03	9.257652E-02	8.432166E-03
1.662214E+03	9.486637E-02	8.528561E-03
1.701791E+03	9.715800E-02	8.619053E-03
1.741367E+03	9.945431E-02	8.703939E-03
1.780944E+03	1.017247E-01	8.780627E-03
1.820520E+03	1.039452E-01	8.847251E-03
1.860097E+03	1.060374E-01	8.897512E-03
1.899673E+03	1.079505E-01	8.927796E-03
1.939250E+03	1.096113E-01	8.932918E-03
1.978827E+03	1.109898E-01	8.911540E-03
2.018403E+03	1.120981E-01	8.865803E-03
2.057980E+03	1.130321E-01	8.804342E-03
2.097556E+03	1.140561E-01	8.748230E-03
2.137133E+03	1.153879E-01	8.713812E-03
2.176709E+03	1.172094E-01	8.713657E-03
2.216286E+03	1.195389E-01	8.747443E-03
2.255862E+03	1.223829E-01	8.813944E-03
2.295439E+03	1.256176E-01	8.902670E-03
2.335015E+03	1.292077E-01	9.009817E-03
2.374592E+03	1.330682E-01	9.128344E-03
2.414168E+03	1.371343E-01	9.252973E-03
2.453745E+03	1.413392E-01	9.378577E-03
2.493321E+03	1.455535E-01	9.496285E-03
2.532898E+03	1.496186E-01	9.595923E-03
2.572475E+03	1.533812E-01	9.668367E-03
2.612051E+03	1.567416E-01	9.708492E-03
2.651628E+03	1.596962E-01	9.717466E-03
2.691204E+03	1.622996E-01	9.699933E-03
2.730781E+03	1.646825E-01	9.664572E-03
2.770357E+03	1.670627E-01	9.624432E-03
2.809934E+03	1.696091E-01	9.588874E-03
2.849510E+03	1.724766E-01	9.565761E-03
2.889087E+03	1.758773E-01	9.565445E-03
2.928663E+03	1.799575E-01	9.593860E-03
2.968240E+03	1.848795E-01	9.657200E-03
2.978134E+03	1.862646E-01	9.679361E-03
2.988028E+03	1.877123E-01	9.703996E-03
2.997922E+03	1.892245E-01	9.731141E-03
3.007816E+03	1.908032E-01	9.760853E-03
3.017710E+03	1.924517E-01	9.793246E-03
3.027605E+03	1.941988E-01	9.829721E-03
3.037499E+03	1.960205E-01	9.868987E-03
3.047393E+03	1.979175E-01	9.911019E-03
3.057287E+03	1.999169E-01	9.957113E-03
3.067181E+03	2.019940E-01	1.000596E-02
3.077075E+03	2.041756E-01	1.005881E-02
3.086969E+03	2.064371E-01	1.011439E-02
3.096864E+03	2.088050E-01	1.017392E-02
3.106758E+03	2.112801E-01	1.023735E-02
3.116652E+03	2.138368E-01	1.030338E-02
3.126546E+03	2.165274E-01	1.037443E-02
3.136440E+03	2.192998E-01	1.044793E-02
3.146334E+03	2.221794E-01	1.052501E-02
3.156228E+03	2.251652E-01	1.060555E-02
3.166122E+03	2.282558E-01	1.068940E-02
3.176017E+03	2.314753E-01	1.077760E-02
3.185911E+03	2.347943E-01	1.086869E-02
3.195805E+03	2.382084E-01	1.096239E-02
