#wls	flux	fluxerr
1.583061E+03	5.623882E-02	7.217259E-03
1.622638E+03	5.756762E-02	7.300688E-03
1.662214E+03	5.885108E-02	7.373142E-03
1.701791E+03	6.010797E-02	7.437077E-03
1.741367E+03	6.131633E-02	7.489862E-03
1.780944E+03	6.248088E-02	7.532231E-03
1.820520E+03	6.359485E-02	7.563530E-03
1.860097E+03	6.466146E-02	7.584329E-03
1.899673E+03	6.565164E-02	7.591452E-03
1.939250E+03	6.658541E-02	7.587522E-03
1.978827E+03	6.746532E-02	7.573081E-03
2.018403E+03	6.833807E-02	7.553541E-03
2.057980E+03	6.930129E-02	7.539542E-03
2.097556E+03	7.051150E-02	7.547346E-03
2.137133E+03	7.210409E-02	7.589879E-03
2.176709E+03	7.417478E-02	7.674965E-03
2.216286E+03	7.670595E-02	7.798181E-03
2.255862E+03	7.963624E-02	7.950805E-03
2.295439E+03	8.291421E-02	8.125503E-03
2.335015E+03	8.650346E-02	8.316727E-03
2.374592E+03	9.040001E-02	8.522235E-03
2.414168E+03	9.460962E-02	8.740695E-03
2.453745E+03	9.918204E-02	8.974703E-03
2.493321E+03	1.041617E-01	9.225988E-03
2.532898E+03	1.095964E-01	9.496234E-03
2.572475E+03	1.155333E-01	9.786674E-03
2.612051E+03	1.220122E-01	1.009757E-02
2.651628E+03	1.290532E-01	1.042730E-02
2.691204E+03	1.366744E-01	1.077390E-02
2.730781E+03	1.448123E-01	1.112905E-02
2.770357E+03	1.534641E-01	1.148943E-02
2.809934E+03	1.625428E-01	1.184566E-02
2.849510E+03	1.719843E-01	1.219067E-02
2.889087E+03	1.816539E-01	1.251317E-02
2.928663E+03	1.914165E-01	1.280297E-02
2.968240E+03	2.011432E-01	1.305147E-02
2.978134E+03	2.035358E-01	1.310506E-02
2.988028E+03	2.059356E-01	1.315677E-02
2.997922E+03	2.082823E-01	1.320275E-02
3.007816E+03	2.106307E-01	1.324655E-02
3.017710E+03	2.129508E-01	1.328631E-02
3.027605E+03	2.152412E-01	1.332199E-02
3.037499E+03	2.175279E-01	1.335524E-02
3.047393E+03	2.197473E-01	1.338221E-02
3.057287E+03	2.219558E-01	1.340640E-02
3.067181E+03	2.240885E-01	1.342399E-02
3.077075E+03	2.262029E-01	1.343848E-02
3.086969E+03	2.282954E-01	1.344972E-02
3.096864E+03	2.303003E-01	1.345391E-02
3.106758E+03	2.322441E-01	1.345275E-02
3.116652E+03	2.341547E-01	1.344792E-02
3.126546E+03	2.359970E-01	1.343751E-02
3.136440E+03	2.377348E-01	1.341958E-02
3.146334E+03	2.394602E-01	1.339945E-02
3.156228E+03	2.410732E-01	1.337163E-02
3.166122E+03	2.426020E-01	1.333783E-02
3.176017E+03	2.440749E-01	1.329976E-02
3.185911E+03	2.454559E-01	1.325555E-02
3.195805E+03	2.467085E-01	1.320341E-02
3.205699E+03	2.479263E-01	1.314852E-02
3.215593E+03	2.490080E-01	1.308561E-02
3.225487E+03	2.499823E-01	1.301640E-02
3.235381E+03	2.508782E-01	1.294256E-02
3.245276E+03	2.516264E-01	1.286067E-02
3.255170E+03	2.522884E-01	1.277410E-02
3.265064E+03	2.528281E-01	1.268117E-02
3.274958E+03	2.532745E-01	1.258351E-02
3.284852E+03	2.535584E-01	1.247788E-02
3.294746E+03	2.537097E-01	1.236597E-02
3.304640E+03	2.537567E-01	1.224936E-02
3.314534E+03	2.536640E-01	1.212653E-02
3.324429E+03	2.534284E-01	1.199754E-02
3.334323E+03	2.530468E-01	1.186245E-02
3.344217E+03	2.525170E-01	1.172139E-02
3.354111E+03	2.518678E-01	1.157590E-02
3.364005E+03	2.510650E-01	1.142460E-02
3.373899E+03	2.500760E-01	1.126625E-02
3.383793E+03	2.489616E-01	1.110383E-02
3.393688E+03	2.476899E-01	1.093610E-02
3.403582E+03	2.462911E-01	1.076461E-02
3.413476E+03	2.447046E-01	1.058692E-02
3.423370E+03	2.429920E-01	1.040592E-02
3.433264E+03	2.410954E-01	1.021932E-02
3.443158E+03	2.390785E-01	1.003002E-02
3.453052E+03	2.369166E-01	9.837122E-03
3.462946E+03	2.346183E-01	9.641107E-03
3.472841E+03	2.322250E-01	9.443799E-03
3.482735E+03	2.296946E-01	9.243590E-03
3.492629E+03	2.271000E-01	9.043512E-03
3.502523E+03	2.244294E-01	8.843139E-03
3.512417E+03	2.216994E-01	8.643179E-03
3.522311E+03	2.189267E-01	8.444311E-03
3.532205E+03	2.161269E-01	8.247149E-03
3.542100E+03	2.133153E-01	8.052265E-03
3.551994E+03	2.105310E-01	7.861101E-03
3.561888E+03	2.077369E-01	7.672222E-03
3.571782E+03	2.049946E-01	7.487858E-03
3.581676E+03	2.022903E-01	7.307420E-03
3.591570E+03	1.996340E-01	7.131189E-03
3.601464E+03	1.970343E-01	6.959393E-03
3.611358E+03	1.944991E-01	6.792209E-03
3.621253E+03	1.920349E-01	6.629764E-03
3.631147E+03	1.896689E-01	6.472884E-03
3.641041E+03	1.873832E-01	6.320827E-03
3.650935E+03	1.851601E-01	6.172892E-03
3.660829E+03	1.830447E-01	6.030480E-03
3.670723E+03	1.810172E-01	5.892804E-03
3.680617E+03	1.790785E-01	5.759779E-03
3.690512E+03	1.772286E-01	5.631294E-03
3.700406E+03	1.754868E-01	5.507837E-03
3.710300E+03	1.738119E-01	5.388008E-03
3.720194E+03	1.722415E-01	5.272871E-03
