#wls	flux	fluxerr
1.583061E+03	1.076315E-01	8.927088E-03
1.622638E+03	1.099290E-01	8.917054E-03
1.662214E+03	1.122297E-01	8.899522E-03
1.701791E+03	1.145739E-01	8.878048E-03
1.741367E+03	1.169132E-01	8.849255E-03
1.780944E+03	1.192682E-01	8.815283E-03
1.820520E+03	1.216025E-01	8.774106E-03
1.860097E+03	1.238593E-01	8.722606E-03
1.899673E+03	1.260032E-01	8.659604E-03
1.939250E+03	1.278846E-01	8.576565E-03
1.978827E+03	1.294641E-01	8.473223E-03
2.018403E+03	1.306722E-01	8.347644E-03
2.057980E+03	1.315224E-01	8.203453E-03
2.097556E+03	1.322806E-01	8.059522E-03
2.137133E+03	1.332272E-01	7.933952E-03
2.176709E+03	1.346274E-01	7.841955E-03
2.216286E+03	1.365659E-01	7.786968E-03
2.255862E+03	1.390037E-01	7.765325E-03
2.295439E+03	1.419512E-01	7.776248E-03
2.335015E+03	1.453507E-01	7.815096E-03
2.374592E+03	1.492410E-01	7.882641E-03
2.414168E+03	1.535862E-01	7.975786E-03
2.453745E+03	1.582957E-01	8.088899E-03
2.493321E+03	1.631311E-01	8.209328E-03
2.532898E+03	1.677554E-01	8.320310E-03
2.572475E+03	1.716879E-01	8.399015E-03
2.612051E+03	1.744745E-01	8.425054E-03
2.651628E+03	1.761127E-01	8.400469E-03
2.691204E+03	1.769103E-01	8.341306E-03
2.730781E+03	1.772640E-01	8.266037E-03
2.770357E+03	1.775019E-01	8.188979E-03
2.809934E+03	1.778568E-01	8.119508E-03
2.849510E+03	1.784372E-01	8.061048E-03
2.889087E+03	1.793704E-01	8.017790E-03
2.928663E+03	1.807332E-01	7.991585E-03
2.968240E+03	1.826388E-01	7.985854E-03
2.978134E+03	1.832119E-01	7.987952E-03
2.988028E+03	1.838370E-01	7.991992E-03
2.997922E+03	1.845156E-01	7.998001E-03
3.007816E+03	1.852279E-01	8.005100E-03
3.017710E+03	1.859771E-01	8.013405E-03
3.027605E+03	1.868097E-01	8.024883E-03
3.037499E+03	1.876838E-01	8.037706E-03
3.047393E+03	1.886438E-01	8.053740E-03
3.057287E+03	1.896484E-01	8.071188E-03
3.067181E+03	1.907208E-01	8.091007E-03
3.077075E+03	1.918628E-01	8.113242E-03
3.086969E+03	1.930766E-01	8.137947E-03
3.096864E+03	1.943644E-01	8.165177E-03
3.106758E+03	1.957497E-01	8.195887E-03
3.116652E+03	1.971924E-01	8.228350E-03
3.126546E+03	1.987377E-01	8.264420E-03
3.136440E+03	2.003883E-01	8.304160E-03
3.146334E+03	2.021255E-01	8.346745E-03
3.156228E+03	2.039732E-01	8.393127E-03
3.166122E+03	2.059128E-01	8.442480E-03
3.176017E+03	2.079897E-01	8.496623E-03
3.185911E+03	2.101631E-01	8.553834E-03
3.195805E+03	2.124566E-01	8.615022E-03
3.205699E+03	2.148719E-01	8.680199E-03
3.215593E+03	2.174320E-01	8.750237E-03
3.225487E+03	2.201155E-01	8.824217E-03
3.235381E+03	2.229218E-01	8.902053E-03
3.245276E+03	2.258713E-01	8.984505E-03
3.255170E+03	2.289611E-01	9.071399E-03
3.265064E+03	2.321869E-01	9.162495E-03
3.274958E+03	2.355417E-01	9.257468E-03
