#wls	flux	fluxerr
1.583061E+03	7.032362E-02	7.705157E-03
1.622638E+03	7.225560E-02	7.817207E-03
1.662214E+03	7.416001E-02	7.919594E-03
1.701791E+03	7.602398E-02	8.010990E-03
1.741367E+03	7.783209E-02	8.089880E-03
1.780944E+03	7.957635E-02	8.155611E-03
1.820520E+03	8.121701E-02	8.204378E-03
1.860097E+03	8.274191E-02	8.235372E-03
1.899673E+03	8.412659E-02	8.246670E-03
1.939250E+03	8.535649E-02	8.237466E-03
1.978827E+03	8.644237E-02	8.209474E-03
2.018403E+03	8.745948E-02	8.170382E-03
2.057980E+03	8.853892E-02	8.132561E-03
2.097556E+03	8.987368E-02	8.113151E-03
2.137133E+03	9.167037E-02	8.129270E-03
2.176709E+03	9.402230E-02	8.186836E-03
2.216286E+03	9.695770E-02	8.285549E-03
2.255862E+03	1.003839E-01	8.414745E-03
2.295439E+03	1.042211E-01	8.565384E-03
2.335015E+03	1.084087E-01	8.730468E-03
2.374592E+03	1.129033E-01	8.904735E-03
2.414168E+03	1.176908E-01	9.085465E-03
2.453745E+03	1.227991E-01	9.273214E-03
2.493321E+03	1.282787E-01	9.470000E-03
2.532898E+03	1.341814E-01	9.677633E-03
2.572475E+03	1.406177E-01	9.901683E-03
2.612051E+03	1.476577E-01	1.014423E-02
2.651628E+03	1.553366E-01	1.040455E-02
2.691204E+03	1.636330E-01	1.067801E-02
2.730781E+03	1.725289E-01	1.096038E-02
2.770357E+03	1.819760E-01	1.124566E-02
2.809934E+03	1.918957E-01	1.152641E-02
2.849510E+03	2.022713E-01	1.179945E-02
2.889087E+03	2.130474E-01	1.205958E-02
2.928663E+03	2.241414E-01	1.230062E-02
2.968240E+03	2.354043E-01	1.251361E-02
2.978134E+03	2.382209E-01	1.256110E-02
2.988028E+03	2.410434E-01	1.260662E-02
2.997922E+03	2.438673E-01	1.264992E-02
3.007816E+03	2.466886E-01	1.269081E-02
3.017710E+03	2.494778E-01	1.272781E-02
3.027605E+03	2.522855E-01	1.276354E-02
3.037499E+03	2.550517E-01	1.279498E-02
3.047393E+03	2.577971E-01	1.282323E-02
3.057287E+03	2.605420E-01	1.284934E-02
3.067181E+03	2.632256E-01	1.287035E-02
3.077075E+03	2.658947E-01	1.288864E-02
3.086969E+03	2.685147E-01	1.290257E-02
3.096864E+03	2.710783E-01	1.291188E-02
3.106758E+03	2.735776E-01	1.291630E-02
3.116652E+03	2.760312E-01	1.291680E-02
3.126546E+03	2.784042E-01	1.291184E-02
3.136440E+03	2.806881E-01	1.290116E-02
3.146334E+03	2.829012E-01	1.288573E-02
3.156228E+03	2.850348E-01	1.286526E-02
3.166122E+03	2.870534E-01	1.283831E-02
3.176017E+03	2.889748E-01	1.280582E-02
3.185911E+03	2.907903E-01	1.276756E-02
3.195805E+03	2.924912E-01	1.272332E-02
3.205699E+03	2.940433E-01	1.267178E-02
3.215593E+03	2.954641E-01	1.261390E-02
3.225487E+03	2.967715E-01	1.255063E-02
3.235381E+03	2.979068E-01	1.247967E-02
3.245276E+03	2.989136E-01	1.240308E-02
3.255170E+03	2.997598E-01	1.231970E-02
3.265064E+03	3.004644E-01	1.223055E-02
3.274958E+03	3.009729E-01	1.213360E-02
3.284852E+03	3.013541E-01	1.203188E-02
3.294746E+03	3.015315E-01	1.192252E-02
3.304640E+03	3.015744E-01	1.180851E-02
3.314534E+03	3.014334E-01	1.168811E-02
3.324429E+03	3.011310E-01	1.156243E-02
3.334323E+03	3.006675E-01	1.143167E-02
3.344217E+03	3.000444E-01	1.129610E-02
3.354111E+03	2.992637E-01	1.115600E-02
3.364005E+03	2.983509E-01	1.101250E-02
3.373899E+03	2.972674E-01	1.086436E-02
3.383793E+03	2.960620E-01	1.071353E-02
3.393688E+03	2.947401E-01	1.056038E-02
3.403582E+03	2.932884E-01	1.040455E-02
3.413476E+03	2.917353E-01	1.024721E-02
3.423370E+03	2.900688E-01	1.008804E-02
3.433264E+03	2.883352E-01	9.928770E-03
3.443158E+03	2.865023E-01	9.768367E-03
3.453052E+03	2.846116E-01	9.608295E-03
3.462946E+03	2.826477E-01	9.448038E-03
3.472841E+03	2.806134E-01	9.287700E-03
3.482735E+03	2.785286E-01	9.127953E-03
3.492629E+03	2.763957E-01	8.968862E-03
3.502523E+03	2.742017E-01	8.810003E-03
3.512417E+03	2.719680E-01	8.652059E-03
3.522311E+03	2.696990E-01	8.495154E-03
3.532205E+03	2.674004E-01	8.339444E-03
3.542100E+03	2.650781E-01	8.185089E-03
3.551994E+03	2.627529E-01	8.032699E-03
3.561888E+03	2.604161E-01	7.881962E-03
3.571782E+03	2.580747E-01	7.733058E-03
3.581676E+03	2.557612E-01	7.586906E-03
3.591570E+03	2.534546E-01	7.442827E-03
3.601464E+03	2.511731E-01	7.301300E-03
3.611358E+03	2.489333E-01	7.162745E-03
3.621253E+03	2.467146E-01	7.026498E-03
3.631147E+03	2.445444E-01	6.893288E-03
3.641041E+03	2.424241E-01	6.763073E-03
3.650935E+03	2.403438E-01	6.635512E-03
3.660829E+03	2.383260E-01	6.511153E-03
3.670723E+03	2.363477E-01	6.389304E-03
3.680617E+03	2.344189E-01	6.270169E-03
3.690512E+03	2.325369E-01	6.153618E-03
3.700406E+03	2.307087E-01	6.039775E-03
3.710300E+03	2.289201E-01	5.928213E-03
3.720194E+03	2.271762E-01	5.819015E-03
3.730088E+03	2.254718E-01	5.712000E-03
3.739982E+03	2.237921E-01	5.606758E-03
3.749876E+03	2.221493E-01	5.503564E-03
3.759770E+03	2.205284E-01	5.402012E-03
3.769665E+03	2.189228E-01	5.301928E-03
3.779559E+03	2.173269E-01	5.203161E-03
3.789453E+03	2.157420E-01	5.105739E-03
3.799347E+03	2.141541E-01	5.009331E-03
3.809241E+03	2.125644E-01	4.913974E-03
3.819135E+03	2.109740E-01	4.819706E-03
3.829029E+03	2.093620E-01	4.726068E-03
3.838924E+03	2.077304E-01	4.633136E-03
3.848818E+03	2.060740E-01	4.540830E-03
3.858712E+03	2.043886E-01	4.449095E-03
3.868606E+03	2.026767E-01	4.358033E-03
3.878500E+03	2.009295E-01	4.267500E-03
3.888394E+03	1.991457E-01	4.177522E-03
3.898288E+03	1.973307E-01	4.088270E-03
3.908182E+03	1.954797E-01	3.999698E-03
3.918077E+03	1.936002E-01	3.912017E-03
3.927971E+03	1.916946E-01	3.825333E-03
3.937865E+03	1.897608E-01	3.739656E-03
3.947759E+03	1.878080E-01	3.655225E-03
3.957653E+03	1.858356E-01	3.572079E-03
3.967547E+03	1.838532E-01	3.490457E-03
3.977441E+03	1.818658E-01	3.410497E-03
3.987336E+03	1.798738E-01	3.332253E-03
3.997230E+03	1.778870E-01	3.255952E-03
4.007124E+03	1.759020E-01	3.181568E-03
4.017018E+03	1.739370E-01	3.109471E-03
4.026912E+03	1.719843E-01	3.039556E-03
4.036806E+03	1.700572E-01	2.972092E-03
4.046700E+03	1.681524E-01	2.907048E-03
4.056594E+03	1.662825E-01	2.844670E-03
4.066489E+03	1.644443E-01	2.784929E-03
4.076383E+03	1.626433E-01	2.727937E-03
4.086277E+03	1.608883E-01	2.673865E-03
4.096171E+03	1.591787E-01	2.622717E-03
4.106065E+03	1.575281E-01	2.574729E-03
4.115959E+03	1.559375E-01	2.529927E-03
4.125853E+03	1.544122E-01	2.488403E-03
4.135748E+03	1.529670E-01	2.450399E-03
4.145642E+03	1.516043E-01	2.415952E-03
4.155536E+03	1.503323E-01	2.385192E-03
4.165430E+03	1.491582E-01	2.358230E-03
4.175324E+03	1.480852E-01	2.335111E-03
4.185218E+03	1.471175E-01	2.315899E-03
