#wls	flux	fluxerr
1.583061E+03	5.974487E-02	7.564032E-03
1.622638E+03	6.117155E-02	7.642373E-03
1.662214E+03	6.253897E-02	7.707177E-03
1.701791E+03	6.385326E-02	7.759408E-03
1.741367E+03	6.511047E-02	7.798785E-03
1.780944E+03	6.630295E-02	7.824636E-03
1.820520E+03	6.742249E-02	7.836283E-03
1.860097E+03	6.846095E-02	7.833133E-03
1.899673E+03	6.941215E-02	7.814887E-03
1.939250E+03	7.028850E-02	7.783363E-03
1.978827E+03	7.109708E-02	7.739725E-03
2.018403E+03	7.191605E-02	7.692698E-03
2.057980E+03	7.283042E-02	7.651146E-03
2.097556E+03	7.400914E-02	7.631933E-03
2.137133E+03	7.560967E-02	7.649440E-03
2.176709E+03	7.773464E-02	7.711346E-03
2.216286E+03	8.038141E-02	7.814241E-03
2.255862E+03	8.347702E-02	7.947979E-03
2.295439E+03	8.696961E-02	8.104932E-03
2.335015E+03	9.083688E-02	8.280546E-03
2.374592E+03	9.507893E-02	8.472425E-03
2.414168E+03	9.970909E-02	8.679311E-03
2.453745E+03	1.047886E-01	8.903896E-03
2.493321E+03	1.103936E-01	9.149598E-03
2.532898E+03	1.165769E-01	9.417316E-03
2.572475E+03	1.234416E-01	9.711456E-03
2.612051E+03	1.310313E-01	1.003103E-02
2.651628E+03	1.393735E-01	1.037351E-02
2.691204E+03	1.484950E-01	1.073612E-02
2.730781E+03	1.583311E-01	1.110951E-02
2.770357E+03	1.688407E-01	1.148654E-02
2.809934E+03	1.798605E-01	1.185245E-02
2.849510E+03	1.912970E-01	1.219850E-02
2.889087E+03	2.029280E-01	1.250895E-02
2.928663E+03	2.145364E-01	1.277048E-02
2.968240E+03	2.258446E-01	1.296831E-02
2.978134E+03	2.286072E-01	1.300718E-02
2.988028E+03	2.313101E-01	1.304004E-02
2.997922E+03	2.339750E-01	1.306820E-02
3.007816E+03	2.365701E-01	1.309000E-02
3.017710E+03	2.391464E-01	1.310835E-02
3.027605E+03	2.416467E-01	1.312022E-02
3.037499E+03	2.440650E-01	1.312542E-02
3.047393E+03	2.464500E-01	1.312671E-02
3.057287E+03	2.487415E-01	1.312098E-02
3.067181E+03	2.509611E-01	1.310955E-02
3.077075E+03	2.531032E-01	1.309226E-02
3.086969E+03	2.551625E-01	1.306898E-02
3.096864E+03	2.571064E-01	1.303824E-02
3.106758E+03	2.589846E-01	1.300272E-02
3.116652E+03	2.607373E-01	1.295960E-02
3.126546E+03	2.623871E-01	1.291020E-02
3.136440E+03	2.639024E-01	1.285318E-02
3.146334E+03	2.653339E-01	1.279122E-02
3.156228E+03	2.666228E-01	1.272167E-02
3.166122E+03	2.678206E-01	1.264721E-02
3.176017E+03	2.688686E-01	1.256528E-02
3.185911E+03	2.697921E-01	1.247728E-02
3.195805E+03	2.705879E-01	1.238331E-02
3.205699E+03	2.712543E-01	1.228349E-02
3.215593E+03	2.717623E-01	1.217676E-02
3.225487E+03	2.721649E-01	1.206572E-02
3.235381E+03	2.724336E-01	1.194932E-02
3.245276E+03	2.725416E-01	1.182661E-02
3.255170E+03	2.725424E-01	1.170015E-02
3.265064E+03	2.723831E-01	1.156786E-02
3.274958E+03	2.721171E-01	1.143227E-02
3.284852E+03	2.716937E-01	1.129142E-02
3.294746E+03	2.711405E-01	1.114671E-02
3.304640E+03	2.704856E-01	1.099947E-02
3.314534E+03	2.696804E-01	1.084791E-02
3.324429E+03	2.687783E-01	1.069438E-02
3.334323E+03	2.677329E-01	1.053722E-02
3.344217E+03	2.665976E-01	1.037870E-02
3.354111E+03	2.653277E-01	1.021723E-02
3.364005E+03	2.639757E-01	1.005501E-02
3.373899E+03	2.625225E-01	9.891440E-03
3.383793E+03	2.609729E-01	9.726832E-03
3.393688E+03	2.593326E-01	9.561523E-03
3.403582E+03	2.575846E-01	9.395015E-03
3.413476E+03	2.558013E-01	9.230056E-03
3.423370E+03	2.539216E-01	9.064503E-03
3.433264E+03	2.519733E-01	8.899459E-03
3.443158E+03	2.499837E-01	8.735927E-03
3.453052E+03	2.479167E-01	8.572633E-03
3.462946E+03	2.458232E-01	8.411321E-03
3.472841E+03	2.436934E-01	8.251598E-03
3.482735E+03	2.415402E-01	8.093858E-03
3.492629E+03	2.393766E-01	7.938468E-03
3.502523E+03	2.372338E-01	7.786389E-03
3.512417E+03	2.350860E-01	7.636676E-03
3.522311E+03	2.329817E-01	7.490822E-03
3.532205E+03	2.309125E-01	7.348439E-03
3.542100E+03	2.288878E-01	7.209716E-03
3.551994E+03	2.269332E-01	7.075344E-03
3.561888E+03	2.250207E-01	6.944321E-03
3.571782E+03	2.231911E-01	6.817794E-03
3.581676E+03	2.214321E-01	6.695250E-03
3.591570E+03	2.197471E-01	6.576674E-03
3.601464E+03	2.181553E-01	6.462507E-03
3.611358E+03	2.166416E-01	6.352171E-03
3.621253E+03	2.152060E-01	6.245553E-03
3.631147E+03	2.138478E-01	6.142513E-03
3.641041E+03	2.125648E-01	6.042881E-03
3.650935E+03	2.113689E-01	5.946886E-03
3.660829E+03	2.102403E-01	5.853864E-03
3.670723E+03	2.091739E-01	5.763584E-03
3.680617E+03	2.081635E-01	5.675795E-03
3.690512E+03	2.072166E-01	5.590624E-03
3.700406E+03	2.063114E-01	5.507408E-03
3.710300E+03	2.054400E-01	5.425885E-03
3.720194E+03	2.046086E-01	5.346167E-03
3.730088E+03	2.037812E-01	5.267281E-03
3.739982E+03	2.029772E-01	5.189701E-03
3.749876E+03	2.021746E-01	5.112844E-03
3.759770E+03	2.013653E-01	5.036504E-03
3.769665E+03	2.005547E-01	4.960810E-03
3.779559E+03	1.997215E-01	4.885251E-03
3.789453E+03	1.988458E-01	4.809361E-03
3.799347E+03	1.979456E-01	4.733618E-03
3.809241E+03	1.970142E-01	4.657887E-03
3.819135E+03	1.960199E-01	4.581471E-03
3.829029E+03	1.949820E-01	4.504881E-03
3.838924E+03	1.938828E-01	4.427768E-03
3.848818E+03	1.927069E-01	4.349858E-03
3.858712E+03	1.914743E-01	4.271682E-03
3.868606E+03	1.901823E-01	4.193257E-03
3.878500E+03	1.888072E-01	4.114144E-03
3.888394E+03	1.873605E-01	4.034690E-03
3.898288E+03	1.858432E-01	3.955012E-03
3.908182E+03	1.842682E-01	3.875474E-03
3.918077E+03	1.826176E-01	3.795791E-03
3.927971E+03	1.809166E-01	3.716581E-03
3.937865E+03	1.791500E-01	3.637618E-03
3.947759E+03	1.773340E-01	3.559325E-03
3.957653E+03	1.754847E-01	3.482107E-03
3.967547E+03	1.735898E-01	3.405794E-03
3.977441E+03	1.716662E-01	3.330798E-03
3.987336E+03	1.697213E-01	3.257332E-03
3.997230E+03	1.677624E-01	3.185600E-03
4.007124E+03	1.657965E-01	3.115794E-03
4.017018E+03	1.638220E-01	3.047938E-03
4.026912E+03	1.618623E-01	2.982520E-03
4.036806E+03	1.599065E-01	2.919381E-03
4.046700E+03	1.579606E-01	2.858672E-03
4.056594E+03	1.560460E-01	2.800815E-03
4.066489E+03	1.541516E-01	2.745640E-03
4.076383E+03	1.522827E-01	2.693267E-03
4.086277E+03	1.504594E-01	2.644070E-03
4.096171E+03	1.486715E-01	2.597882E-03
