#wls	flux	fluxerr
1.583061E+03	5.616963E-02	7.167314E-03
1.622638E+03	5.749679E-02	7.253028E-03
1.662214E+03	5.878106E-02	7.328304E-03
1.701791E+03	6.004138E-02	7.395591E-03
1.741367E+03	6.125584E-02	7.452266E-03
1.780944E+03	6.242915E-02	7.499034E-03
1.820520E+03	6.356522E-02	7.536495E-03
1.860097E+03	6.463444E-02	7.561304E-03
1.899673E+03	6.563986E-02	7.574084E-03
1.939250E+03	6.657886E-02	7.574806E-03
1.978827E+03	6.747568E-02	7.566479E-03
2.018403E+03	6.835371E-02	7.551870E-03
2.057980E+03	6.933270E-02	7.544083E-03
2.097556E+03	7.054553E-02	7.556828E-03
2.137133E+03	7.213844E-02	7.604308E-03
2.176709E+03	7.419434E-02	7.693134E-03
2.216286E+03	7.671891E-02	7.821425E-03
2.255862E+03	7.965099E-02	7.980512E-03
2.295439E+03	8.289929E-02	8.159155E-03
2.335015E+03	8.646524E-02	8.355686E-03
2.374592E+03	9.031620E-02	8.565171E-03
2.414168E+03	9.446967E-02	8.787564E-03
2.453745E+03	9.897373E-02	9.025461E-03
2.493321E+03	1.038707E-01	9.280587E-03
2.532898E+03	1.091893E-01	9.553146E-03
2.572475E+03	1.150076E-01	9.847360E-03
2.612051E+03	1.213286E-01	1.016055E-02
2.651628E+03	1.281881E-01	1.049272E-02
2.691204E+03	1.355828E-01	1.084048E-02
2.730781E+03	1.434897E-01	1.119893E-02
2.770357E+03	1.518660E-01	1.156182E-02
2.809934E+03	1.606243E-01	1.191993E-02
2.849510E+03	1.697517E-01	1.227015E-02
2.889087E+03	1.790709E-01	1.259796E-02
2.928663E+03	1.884780E-01	1.289528E-02
2.968240E+03	1.978525E-01	1.315387E-02
2.978134E+03	2.001445E-01	1.320945E-02
2.988028E+03	2.024443E-01	1.326335E-02
2.997922E+03	2.047206E-01	1.331351E-02
3.007816E+03	2.069710E-01	1.335984E-02
3.017710E+03	2.091942E-01	1.340228E-02
3.027605E+03	2.114186E-01	1.344270E-02
3.037499E+03	2.135814E-01	1.347713E-02
3.047393E+03	2.157380E-01	1.350915E-02
3.057287E+03	2.178554E-01	1.353674E-02
3.067181E+03	2.199295E-01	1.355969E-02
3.077075E+03	2.219568E-01	1.357787E-02
3.086969E+03	2.239331E-01	1.359110E-02
3.096864E+03	2.258859E-01	1.360113E-02
3.106758E+03	2.277492E-01	1.360407E-02
3.116652E+03	2.295816E-01	1.360351E-02
3.126546E+03	2.313479E-01	1.359746E-02
3.136440E+03	2.330446E-01	1.358582E-02
3.146334E+03	2.346676E-01	1.356846E-02
3.156228E+03	2.362128E-01	1.354528E-02
3.166122E+03	2.376767E-01	1.351619E-02
3.176017E+03	2.390874E-01	1.348292E-02
3.185911E+03	2.403769E-01	1.344175E-02
3.195805E+03	2.416058E-01	1.339624E-02
3.205699E+03	2.427379E-01	1.334450E-02
3.215593E+03	2.437694E-01	1.328647E-02
3.225487E+03	2.446966E-01	1.322211E-02
3.235381E+03	2.455483E-01	1.315313E-02
3.245276E+03	2.462553E-01	1.307599E-02
3.255170E+03	2.468795E-01	1.299415E-02
3.265064E+03	2.473841E-01	1.290583E-02
3.274958E+03	2.477660E-01	1.281106E-02
3.284852E+03	2.480211E-01	1.270982E-02
3.294746E+03	2.481463E-01	1.260213E-02
3.304640E+03	2.481379E-01	1.248801E-02
3.314534E+03	2.480253E-01	1.236914E-02
3.324429E+03	2.477405E-01	1.224229E-02
3.334323E+03	2.473448E-01	1.211074E-02
3.344217E+03	2.468037E-01	1.197296E-02
3.354111E+03	2.461142E-01	1.182904E-02
3.364005E+03	2.452746E-01	1.167909E-02
3.373899E+03	2.442829E-01	1.152324E-02
3.383793E+03	2.431376E-01	1.136164E-02
3.393688E+03	2.418689E-01	1.119589E-02
3.403582E+03	2.404451E-01	1.102473E-02
3.413476E+03	2.388367E-01	1.084701E-02
3.423370E+03	2.371057E-01	1.066577E-02
3.433264E+03	2.352234E-01	1.047991E-02
3.443158E+03	2.331941E-01	1.028979E-02
3.453052E+03	2.310520E-01	1.009705E-02
3.462946E+03	2.287477E-01	9.899672E-03
3.472841E+03	2.263513E-01	9.700836E-03
3.482735E+03	2.238208E-01	9.498842E-03
3.492629E+03	2.212283E-01	9.296852E-03
3.502523E+03	2.185622E-01	9.094430E-03
3.512417E+03	2.158387E-01	8.892303E-03
3.522311E+03	2.130746E-01	8.691198E-03
3.532205E+03	2.102851E-01	8.491748E-03
3.542100E+03	2.075108E-01	8.295581E-03
3.551994E+03	2.047149E-01	8.101193E-03
3.561888E+03	2.019608E-01	7.911067E-03
3.571782E+03	1.992115E-01	7.723691E-03
3.581676E+03	1.965265E-01	7.541324E-03
