#wls	flux	fluxerr
1.583061E+03	1.100642E-01	8.915371E-03
1.622638E+03	1.123572E-01	8.878675E-03
1.662214E+03	1.146905E-01	8.836844E-03
1.701791E+03	1.170225E-01	8.787046E-03
1.741367E+03	1.193683E-01	8.731044E-03
1.780944E+03	1.217295E-01	8.669596E-03
1.820520E+03	1.240493E-01	8.599507E-03
1.860097E+03	1.263411E-01	8.522867E-03
1.899673E+03	1.284806E-01	8.432727E-03
1.939250E+03	1.304094E-01	8.327359E-03
1.978827E+03	1.320132E-01	8.202026E-03
2.018403E+03	1.332559E-01	8.057545E-03
2.057980E+03	1.341312E-01	7.896674E-03
2.097556E+03	1.348482E-01	7.734486E-03
2.137133E+03	1.357752E-01	7.593549E-03
2.176709E+03	1.371254E-01	7.485262E-03
2.216286E+03	1.390570E-01	7.416823E-03
2.255862E+03	1.415012E-01	7.383052E-03
2.295439E+03	1.444241E-01	7.380888E-03
2.335015E+03	1.478542E-01	7.410289E-03
2.374592E+03	1.517741E-01	7.468952E-03
2.414168E+03	1.562325E-01	7.558025E-03
2.453745E+03	1.610729E-01	7.668905E-03
2.493321E+03	1.661290E-01	7.793147E-03
2.532898E+03	1.709670E-01	7.910477E-03
2.572475E+03	1.750768E-01	7.998231E-03
2.612051E+03	1.779840E-01	8.036365E-03
2.651628E+03	1.796111E-01	8.023281E-03
2.691204E+03	1.803731E-01	7.978463E-03
2.730781E+03	1.806785E-01	7.919116E-03
2.770357E+03	1.808890E-01	7.859581E-03
2.809934E+03	1.812071E-01	7.806880E-03
2.849510E+03	1.817516E-01	7.764325E-03
2.889087E+03	1.825899E-01	7.733062E-03
2.928663E+03	1.838083E-01	7.715105E-03
2.968240E+03	1.855285E-01	7.713980E-03
2.978134E+03	1.860388E-01	7.716221E-03
2.988028E+03	1.865749E-01	7.719167E-03
2.997922E+03	1.871594E-01	7.723726E-03
3.007816E+03	1.877940E-01	7.729942E-03
3.017710E+03	1.884816E-01	7.737912E-03
3.027605E+03	1.892044E-01	7.746875E-03
3.037499E+03	1.899846E-01	7.757716E-03
3.047393E+03	1.908025E-01	7.769605E-03
3.057287E+03	1.917015E-01	7.784282E-03
3.067181E+03	1.926412E-01	7.800080E-03
3.077075E+03	1.936654E-01	7.818738E-03
3.086969E+03	1.947341E-01	7.838617E-03
3.096864E+03	1.958913E-01	7.861454E-03
3.106758E+03	1.970975E-01	7.885635E-03
3.116652E+03	1.983968E-01	7.912894E-03
3.126546E+03	1.997918E-01	7.943292E-03
3.136440E+03	2.012434E-01	7.975246E-03
3.146334E+03	2.027961E-01	8.010481E-03
3.156228E+03	2.044526E-01	8.049068E-03
3.166122E+03	2.061949E-01	8.090253E-03
3.176017E+03	2.080466E-01	8.134926E-03
3.185911E+03	2.100105E-01	8.183146E-03
3.195805E+03	2.120889E-01	8.234962E-03
3.205699E+03	2.142840E-01	8.290413E-03
3.215593E+03	2.166187E-01	8.350332E-03
3.225487E+03	2.190521E-01	8.413090E-03
3.235381E+03	2.216267E-01	8.480279E-03
3.245276E+03	2.243422E-01	8.551829E-03
3.255170E+03	2.271971E-01	8.627628E-03
3.265064E+03	2.301881E-01	8.707499E-03
3.274958E+03	2.332888E-01	8.790395E-03
3.284852E+03	2.365352E-01	8.877623E-03
3.294746E+03	2.399170E-01	8.968754E-03
