#wls	flux	fluxerr
1.583061E+03	5.712311E-02	7.257727E-03
1.622638E+03	5.847362E-02	7.351236E-03
1.662214E+03	5.978474E-02	7.435121E-03
1.701791E+03	6.106538E-02	7.510575E-03
1.741367E+03	6.230343E-02	7.576190E-03
1.780944E+03	6.350359E-02	7.632655E-03
1.820520E+03	6.466950E-02	7.680515E-03
1.860097E+03	6.575913E-02	7.714938E-03
1.899673E+03	6.679713E-02	7.739075E-03
1.939250E+03	6.776860E-02	7.751417E-03
1.978827E+03	6.868537E-02	7.753574E-03
2.018403E+03	6.958107E-02	7.749520E-03
2.057980E+03	7.057630E-02	7.752586E-03
2.097556E+03	7.179272E-02	7.775484E-03
2.137133E+03	7.340157E-02	7.835453E-03
2.176709E+03	7.547379E-02	7.938095E-03
2.216286E+03	7.800054E-02	8.080260E-03
2.255862E+03	8.091641E-02	8.253038E-03
2.295439E+03	8.415209E-02	8.447517E-03
2.335015E+03	8.766530E-02	8.657874E-03
2.374592E+03	9.146087E-02	8.883116E-03
2.414168E+03	9.553933E-02	9.121796E-03
2.453745E+03	9.992962E-02	9.375121E-03
2.493321E+03	1.046849E-01	9.646334E-03
2.532898E+03	1.098292E-01	9.935669E-03
2.572475E+03	1.154187E-01	1.024607E-02
2.612051E+03	1.214677E-01	1.057644E-02
2.651628E+03	1.280086E-01	1.092713E-02
2.691204E+03	1.350146E-01	1.129334E-02
2.730781E+03	1.424585E-01	1.167043E-02
2.770357E+03	1.503178E-01	1.205428E-02
2.809934E+03	1.585320E-01	1.243797E-02
2.849510E+03	1.670217E-01	1.281361E-02
2.889087E+03	1.756622E-01	1.317048E-02
2.928663E+03	1.843318E-01	1.349905E-02
2.968240E+03	1.929465E-01	1.379338E-02
2.978134E+03	1.950679E-01	1.386000E-02
2.988028E+03	1.971395E-01	1.392127E-02
2.997922E+03	1.992449E-01	1.398314E-02
3.007816E+03	2.012955E-01	1.403938E-02
3.017710E+03	2.033188E-01	1.409197E-02
3.027605E+03	2.053139E-01	1.414092E-02
3.037499E+03	2.073070E-01	1.418804E-02
3.047393E+03	2.092351E-01	1.422907E-02
3.057287E+03	2.111547E-01	1.426791E-02
3.067181E+03	2.130320E-01	1.430232E-02
3.077075E+03	2.148639E-01	1.433216E-02
3.086969E+03	2.166463E-01	1.435722E-02
3.096864E+03	2.183758E-01	1.437736E-02
3.106758E+03	2.200487E-01	1.439241E-02
3.116652E+03	2.216616E-01	1.440224E-02
3.126546E+03	2.232422E-01	1.440872E-02
3.136440E+03	2.247239E-01	1.440762E-02
3.146334E+03	2.261662E-01	1.440291E-02
3.156228E+03	2.275341E-01	1.439240E-02
3.166122E+03	2.288237E-01	1.437597E-02
3.176017E+03	2.299993E-01	1.435151E-02
3.185911E+03	2.311538E-01	1.432493E-02
3.195805E+03	2.321867E-01	1.429010E-02
3.205699E+03	2.331270E-01	1.424893E-02
3.215593E+03	2.339710E-01	1.420136E-02
3.225487E+03	2.347475E-01	1.414925E-02
3.235381E+03	2.353878E-01	1.408859E-02
