#wls	flux	fluxerr
1.583061E+03	1.238896E-01	4.779345E-03
1.622638E+03	1.265516E-01	4.849215E-03
1.662214E+03	1.291910E-01	4.916181E-03
1.701791E+03	1.318032E-01	4.980042E-03
1.741367E+03	1.343935E-01	5.040972E-03
1.780944E+03	1.369665E-01	5.099110E-03
1.820520E+03	1.394721E-01	5.152585E-03
1.860097E+03	1.419086E-01	5.201342E-03
1.899673E+03	1.442307E-01	5.243753E-03
1.939250E+03	1.463928E-01	5.278241E-03
1.978827E+03	1.483619E-01	5.303730E-03
2.018403E+03	1.501792E-01	5.321833E-03
2.057980E+03	1.519733E-01	5.337174E-03
2.097556E+03	1.539571E-01	5.357162E-03
2.137133E+03	1.563758E-01	5.390033E-03
2.176709E+03	1.592933E-01	5.437512E-03
2.216286E+03	1.625854E-01	5.494859E-03
2.255862E+03	1.660299E-01	5.554220E-03
2.295439E+03	1.694268E-01	5.608780E-03
2.335015E+03	1.726691E-01	5.655040E-03
2.374592E+03	1.757191E-01	5.691916E-03
2.414168E+03	1.785701E-01	5.719371E-03
2.453745E+03	1.812383E-01	5.738121E-03
2.493321E+03	1.837020E-01	5.747677E-03
2.532898E+03	1.859421E-01	5.747671E-03
2.572475E+03	1.879184E-01	5.737138E-03
2.612051E+03	1.896200E-01	5.716063E-03
2.651628E+03	1.910592E-01	5.685156E-03
2.691204E+03	1.922885E-01	5.646298E-03
2.730781E+03	1.933901E-01	5.602157E-03
2.770357E+03	1.944536E-01	5.555495E-03
2.809934E+03	1.955685E-01	5.508938E-03
2.849510E+03	1.968259E-01	5.465021E-03
2.889087E+03	1.982931E-01	5.425486E-03
2.928663E+03	2.000517E-01	5.392362E-03
2.968240E+03	2.021567E-01	5.366846E-03
2.978134E+03	2.027497E-01	5.361952E-03
2.988028E+03	2.033657E-01	5.357544E-03
2.997922E+03	2.040054E-01	5.353630E-03
3.007816E+03	2.046785E-01	5.350464E-03
3.017710E+03	2.053825E-01	5.347968E-03
3.027605E+03	2.061194E-01	5.346189E-03
3.037499E+03	2.068929E-01	5.345215E-03
3.047393E+03	2.076984E-01	5.344916E-03
3.057287E+03	2.085353E-01	5.345271E-03
3.067181E+03	2.094119E-01	5.346486E-03
3.077075E+03	2.103188E-01	5.348309E-03
3.086969E+03	2.112598E-01	5.350833E-03
3.096864E+03	2.122301E-01	5.353925E-03
3.106758E+03	2.132415E-01	5.357878E-03
3.116652E+03	2.142807E-01	5.362350E-03
3.126546E+03	2.153508E-01	5.367413E-03
3.136440E+03	2.164552E-01	5.373143E-03
3.146334E+03	2.175925E-01	5.379499E-03
3.156228E+03	2.187535E-01	5.386247E-03
3.166122E+03	2.199487E-01	5.393643E-03
3.176017E+03	2.211688E-01	5.401453E-03
3.185911E+03	2.224160E-01	5.409721E-03
3.195805E+03	2.236842E-01	5.418303E-03
3.205699E+03	2.249757E-01	5.427247E-03
3.215593E+03	2.262882E-01	5.436495E-03
3.225487E+03	2.276194E-01	5.445991E-03
3.235381E+03	2.289628E-01	5.455580E-03
3.245276E+03	2.303199E-01	5.465296E-03
3.255170E+03	2.316876E-01	5.475069E-03
3.265064E+03	2.330598E-01	5.484753E-03
3.274958E+03	2.344369E-01	5.494364E-03
3.284852E+03	2.358126E-01	5.503760E-03
3.294746E+03	2.371878E-01	5.512962E-03
3.304640E+03	2.385559E-01	5.521827E-03
3.314534E+03	2.399143E-01	5.530302E-03
3.324429E+03	2.412610E-01	5.538348E-03
3.334323E+03	2.425939E-01	5.545926E-03
3.344217E+03	2.439116E-01	5.553014E-03
3.354111E+03	2.452096E-01	5.559520E-03
3.364005E+03	2.464913E-01	5.565534E-03
3.373899E+03	2.477506E-01	5.570929E-03
3.383793E+03	2.489964E-01	5.575915E-03
3.393688E+03	2.502249E-01	5.580418E-03
3.403582E+03	2.514410E-01	5.584557E-03
3.413476E+03	2.526511E-01	5.588485E-03
3.423370E+03	2.538602E-01	5.592320E-03
3.433264E+03	2.550822E-01	5.596373E-03
3.443158E+03	2.563260E-01	5.600845E-03
3.453052E+03	2.576002E-01	5.605921E-03
3.462946E+03	2.589093E-01	5.611699E-03
3.472841E+03	2.602402E-01	5.617893E-03
3.482735E+03	2.615818E-01	5.624262E-03
3.492629E+03	2.629106E-01	5.630303E-03
3.502523E+03	2.642170E-01	5.635813E-03
3.512417E+03	2.654868E-01	5.640504E-03
3.522311E+03	2.667105E-01	5.644180E-03
3.532205E+03	2.678736E-01	5.646551E-03
3.542100E+03	2.689659E-01	5.647422E-03
3.551994E+03	2.699845E-01	5.646747E-03
3.561888E+03	2.709150E-01	5.644249E-03
3.571782E+03	2.717559E-01	5.639920E-03
3.581676E+03	2.725005E-01	5.633643E-03
3.591570E+03	2.731392E-01	5.625245E-03
3.601464E+03	2.736661E-01	5.614630E-03
3.611358E+03	2.740789E-01	5.601780E-03
3.621253E+03	2.743693E-01	5.586551E-03
3.631147E+03	2.745385E-01	5.569000E-03
3.641041E+03	2.745759E-01	5.548938E-03
3.650935E+03	2.744804E-01	5.526376E-03
3.660829E+03	2.742482E-01	5.501264E-03
3.670723E+03	2.738784E-01	5.473617E-03
3.680617E+03	2.733651E-01	5.443345E-03
3.690512E+03	2.727079E-01	5.410475E-03
3.700406E+03	2.719049E-01	5.374997E-03
3.710300E+03	2.709563E-01	5.336948E-03
3.720194E+03	2.698608E-01	5.296329E-03
3.730088E+03	2.686198E-01	5.253201E-03
3.739982E+03	2.672325E-01	5.207575E-03
3.749876E+03	2.656988E-01	5.159478E-03
3.759770E+03	2.640267E-01	5.109092E-03
3.769665E+03	2.622117E-01	5.056357E-03
3.779559E+03	2.602598E-01	5.001416E-03
3.789453E+03	2.581779E-01	4.944423E-03
3.799347E+03	2.559653E-01	4.885390E-03
3.809241E+03	2.536268E-01	4.824428E-03
3.819135E+03	2.511699E-01	4.761703E-03
3.829029E+03	2.486000E-01	4.697333E-03
3.838924E+03	2.459226E-01	4.631442E-03
3.848818E+03	2.431414E-01	4.564112E-03
3.858712E+03	2.402648E-01	4.495519E-03
3.868606E+03	2.372988E-01	4.425784E-03
3.878500E+03	2.342499E-01	4.355042E-03
3.888394E+03	2.311248E-01	4.283425E-03
3.898288E+03	2.279298E-01	4.211059E-03
3.908182E+03	2.246737E-01	4.138112E-03
3.918077E+03	2.213634E-01	4.064716E-03
3.927971E+03	2.180037E-01	3.990961E-03
3.937865E+03	2.146051E-01	3.917045E-03
3.947759E+03	2.111727E-01	3.843056E-03
3.957653E+03	2.077153E-01	3.769153E-03
3.967547E+03	2.042395E-01	3.695458E-03
3.977441E+03	2.007506E-01	3.622059E-03
3.987336E+03	1.972588E-01	3.549136E-03
3.997230E+03	1.937695E-01	3.476777E-03
4.007124E+03	1.902908E-01	3.405126E-03
4.017018E+03	1.868297E-01	3.334292E-03
4.026912E+03	1.833927E-01	3.264385E-03
4.036806E+03	1.799866E-01	3.195514E-03
4.046700E+03	1.766194E-01	3.127810E-03
4.056594E+03	1.732959E-01	3.061347E-03
4.066489E+03	1.700229E-01	2.996228E-03
4.076383E+03	1.668094E-01	2.932599E-03
4.086277E+03	1.636587E-01	2.870504E-03
4.096171E+03	1.605782E-01	2.810057E-03
4.106065E+03	1.575741E-01	2.751350E-03
4.115959E+03	1.546521E-01	2.694468E-03
4.125853E+03	1.518180E-01	2.639492E-03
4.135748E+03	1.490775E-01	2.586509E-03
4.145642E+03	1.464359E-01	2.535591E-03
4.155536E+03	1.438988E-01	2.486818E-03
4.165430E+03	1.414717E-01	2.440267E-03
4.175324E+03	1.391597E-01	2.396012E-03
4.185218E+03	1.369670E-01	2.354105E-03
4.195112E+03	1.348989E-01	2.314615E-03
4.205006E+03	1.329617E-01	2.277633E-03
4.214901E+03	1.311608E-01	2.243232E-03
4.224795E+03	1.294994E-01	2.211447E-03
4.234689E+03	1.279843E-01	2.182379E-03
4.244583E+03	1.266213E-01	2.156106E-03
4.254477E+03	1.254160E-01	2.132708E-03
4.264371E+03	1.243728E-01	2.112244E-03
4.274265E+03	1.234901E-01	2.094670E-03
4.284159E+03	1.227636E-01	2.079896E-03
4.294054E+03	1.221832E-01	2.067739E-03
4.303948E+03	1.217436E-01	2.058095E-03
4.313842E+03	1.214375E-01	2.050828E-03
4.323736E+03	1.212578E-01	2.045807E-03
4.333630E+03	1.211938E-01	2.042842E-03
4.343524E+03	1.212355E-01	2.041754E-03
4.353418E+03	1.213720E-01	2.042353E-03
4.363313E+03	1.215953E-01	2.044498E-03
4.373207E+03	1.218960E-01	2.048024E-03
4.383101E+03	1.222652E-01	2.052775E-03
4.392995E+03	1.226967E-01	2.058644E-03
4.402889E+03	1.231828E-01	2.065497E-03
4.412783E+03	1.237172E-01	2.073222E-03
4.422677E+03	1.242952E-01	2.081739E-03
4.432571E+03	1.249091E-01	2.090913E-03
4.442466E+03	1.255549E-01	2.100677E-03
4.452360E+03	1.262278E-01	2.110947E-03
4.462254E+03	1.269222E-01	2.121626E-03
4.472148E+03	1.276339E-01	2.132641E-03
