#wls	flux	fluxerr
1.583061E+03	7.413021E-02	7.609083E-03
1.622638E+03	7.621852E-02	7.719917E-03
1.662214E+03	7.829767E-02	7.822752E-03
1.701791E+03	8.033896E-02	7.914708E-03
1.741367E+03	8.235503E-02	7.997089E-03
1.780944E+03	8.428842E-02	8.064428E-03
1.820520E+03	8.613858E-02	8.116964E-03
1.860097E+03	8.787080E-02	8.151782E-03
1.899673E+03	8.945062E-02	8.166214E-03
1.939250E+03	9.083618E-02	8.157148E-03
1.978827E+03	9.206293E-02	8.128576E-03
2.018403E+03	9.316991E-02	8.084608E-03
2.057980E+03	9.430862E-02	8.038722E-03
2.097556E+03	9.568272E-02	8.007841E-03
2.137133E+03	9.749613E-02	8.007648E-03
2.176709E+03	9.988563E-02	8.047126E-03
2.216286E+03	1.028530E-01	8.123677E-03
2.255862E+03	1.063040E-01	8.227226E-03
2.295439E+03	1.101921E-01	8.351865E-03
2.335015E+03	1.143903E-01	8.485997E-03
2.374592E+03	1.188778E-01	8.626533E-03
2.414168E+03	1.236219E-01	8.769660E-03
2.453745E+03	1.286078E-01	8.913040E-03
2.493321E+03	1.338588E-01	9.057014E-03
2.532898E+03	1.394193E-01	9.203170E-03
2.572475E+03	1.453340E-01	9.352851E-03
2.612051E+03	1.517002E-01	9.510431E-03
2.651628E+03	1.585203E-01	9.673883E-03
2.691204E+03	1.657739E-01	9.839835E-03
2.730781E+03	1.734651E-01	1.000651E-02
2.770357E+03	1.815615E-01	1.017003E-02
2.809934E+03	1.900923E-01	1.033015E-02
2.849510E+03	1.990944E-01	1.048688E-02
2.889087E+03	2.085746E-01	1.063859E-02
2.928663E+03	2.185511E-01	1.078425E-02
2.968240E+03	2.290694E-01	1.092422E-02
2.978134E+03	2.317682E-01	1.095736E-02
2.988028E+03	2.345044E-01	1.099018E-02
2.997922E+03	2.372481E-01	1.102125E-02
3.007816E+03	2.400246E-01	1.105176E-02
3.017710E+03	2.428331E-01	1.108163E-02
3.027605E+03	2.456728E-01	1.111080E-02
3.037499E+03	2.485392E-01	1.113907E-02
3.047393E+03	2.514003E-01	1.116499E-02
3.057287E+03	2.543066E-01	1.119082E-02
3.067181E+03	2.572256E-01	1.121510E-02
3.077075E+03	2.601515E-01	1.123760E-02
3.086969E+03	2.630785E-01	1.125807E-02
3.096864E+03	2.660002E-01	1.127628E-02
3.106758E+03	2.689097E-01	1.129196E-02
3.116652E+03	2.718285E-01	1.130605E-02
3.126546E+03	2.747208E-01	1.131710E-02
3.136440E+03	2.776063E-01	1.132596E-02
3.146334E+03	2.804489E-01	1.133123E-02
3.156228E+03	2.832675E-01	1.133374E-02
3.166122E+03	2.860248E-01	1.133207E-02
3.176017E+03	2.887391E-01	1.132705E-02
3.185911E+03	2.914002E-01	1.131836E-02
3.195805E+03	2.939977E-01	1.130571E-02
3.205699E+03	2.964924E-01	1.128772E-02
3.215593E+03	2.989289E-01	1.126621E-02
3.225487E+03	3.012406E-01	1.123882E-02
3.235381E+03	3.034707E-01	1.120732E-02
3.245276E+03	3.055799E-01	1.117040E-02
3.255170E+03	3.075566E-01	1.112783E-02
3.265064E+03	3.094161E-01	1.108034E-02
3.274958E+03	3.111199E-01	1.102673E-02
3.284852E+03	3.126831E-01	1.096775E-02
3.294746E+03	3.140686E-01	1.090231E-02
3.304640E+03	3.153184E-01	1.083209E-02
3.314534E+03	3.163699E-01	1.075514E-02
3.324429E+03	3.172149E-01	1.067143E-02
3.334323E+03	3.178965E-01	1.058267E-02
3.344217E+03	3.184069E-01	1.048880E-02
3.354111E+03	3.186894E-01	1.038819E-02
3.364005E+03	3.187892E-01	1.028257E-02
3.373899E+03	3.186780E-01	1.017125E-02
3.383793E+03	3.183537E-01	1.005442E-02
3.393688E+03	3.178623E-01	9.933744E-03
3.403582E+03	3.171570E-01	9.807974E-03
3.413476E+03	3.162619E-01	9.678079E-03
3.423370E+03	3.151794E-01	9.544332E-03
3.433264E+03	3.139115E-01	9.406994E-03
3.443158E+03	3.124590E-01	9.266270E-03
3.453052E+03	3.108421E-01	9.122893E-03
3.462946E+03	3.090382E-01	8.976287E-03
3.472841E+03	3.070683E-01	8.827150E-03
3.482735E+03	3.049341E-01	8.675607E-03
3.492629E+03	3.026212E-01	8.521321E-03
3.502523E+03	3.001744E-01	8.365626E-03
3.512417E+03	2.975653E-01	8.207773E-03
3.522311E+03	2.948412E-01	8.049124E-03
3.532205E+03	2.920132E-01	7.889999E-03
3.542100E+03	2.890768E-01	7.730296E-03
3.551994E+03	2.860470E-01	7.570431E-03
3.561888E+03	2.829550E-01	7.411231E-03
3.571782E+03	2.798310E-01	7.253462E-03
3.581676E+03	2.766581E-01	7.096653E-03
3.591570E+03	2.734814E-01	6.941929E-03
3.601464E+03	2.702999E-01	6.789210E-03
