#wls	flux	fluxerr
1.583061E+03	6.905438E-02	7.742383E-03
1.622638E+03	7.093370E-02	7.854883E-03
1.662214E+03	7.278056E-02	7.957255E-03
1.701791E+03	7.458256E-02	8.048210E-03
1.741367E+03	7.632523E-02	8.126318E-03
1.780944E+03	7.798751E-02	8.189548E-03
1.820520E+03	7.956018E-02	8.237235E-03
1.860097E+03	8.101931E-02	8.267280E-03
1.899673E+03	8.232859E-02	8.276496E-03
1.939250E+03	8.350554E-02	8.267268E-03
1.978827E+03	8.454842E-02	8.240017E-03
2.018403E+03	8.553248E-02	8.202576E-03
2.057980E+03	8.658700E-02	8.167418E-03
2.097556E+03	8.790106E-02	8.151757E-03
2.137133E+03	8.967637E-02	8.172743E-03
2.176709E+03	9.201925E-02	8.237671E-03
2.216286E+03	9.492517E-02	8.343360E-03
2.255862E+03	9.831810E-02	8.480433E-03
2.295439E+03	1.021372E-01	8.641268E-03
2.335015E+03	1.062928E-01	8.816233E-03
2.374592E+03	1.107632E-01	9.001761E-03
2.414168E+03	1.155400E-01	9.195520E-03
2.453745E+03	1.206759E-01	9.399975E-03
2.493321E+03	1.262100E-01	9.616207E-03
2.532898E+03	1.322010E-01	9.846484E-03
2.572475E+03	1.387629E-01	1.009673E-02
2.612051E+03	1.459690E-01	1.036918E-02
2.651628E+03	1.538571E-01	1.066315E-02
2.691204E+03	1.624069E-01	1.097379E-02
2.730781E+03	1.715961E-01	1.129628E-02
2.770357E+03	1.813666E-01	1.162368E-02
2.809934E+03	1.916238E-01	1.194720E-02
2.849510E+03	2.023542E-01	1.226373E-02
2.889087E+03	2.134261E-01	1.256338E-02
2.928663E+03	2.247245E-01	1.283826E-02
2.968240E+03	2.361184E-01	1.308054E-02
2.978134E+03	2.389549E-01	1.313457E-02
2.988028E+03	2.417883E-01	1.318611E-02
2.997922E+03	2.445873E-01	1.323349E-02
3.007816E+03	2.473999E-01	1.327935E-02
3.017710E+03	2.501702E-01	1.332070E-02
3.027605E+03	2.529212E-01	1.335884E-02
3.037499E+03	2.556464E-01	1.339345E-02
3.047393E+03	2.583388E-01	1.342425E-02
3.057287E+03	2.609914E-01	1.345091E-02
3.067181E+03	2.635973E-01	1.347317E-02
3.077075E+03	2.661489E-01	1.349071E-02
3.086969E+03	2.686385E-01	1.350324E-02
3.096864E+03	2.710850E-01	1.351181E-02
3.106758E+03	2.734275E-01	1.351347E-02
3.116652E+03	2.757107E-01	1.351058E-02
3.126546E+03	2.779266E-01	1.350284E-02
3.136440E+03	2.800404E-01	1.348870E-02
3.146334E+03	2.820440E-01	1.346791E-02
3.156228E+03	2.839553E-01	1.344148E-02
