#wls	flux	fluxerr
1.583061E+03	6.567459E-02	7.775573E-03
1.622638E+03	6.741541E-02	7.885405E-03
1.662214E+03	6.910266E-02	7.982716E-03
1.701791E+03	7.073754E-02	8.067790E-03
1.741367E+03	7.232117E-02	8.140902E-03
1.780944E+03	7.382386E-02	8.198913E-03
1.820520E+03	7.524016E-02	8.241529E-03
1.860097E+03	7.655174E-02	8.267108E-03
1.899673E+03	7.772928E-02	8.272973E-03
1.939250E+03	7.879344E-02	8.261887E-03
1.978827E+03	7.974700E-02	8.234655E-03
2.018403E+03	8.066374E-02	8.199295E-03
2.057980E+03	8.166724E-02	8.168348E-03
2.097556E+03	8.295035E-02	8.160362E-03
2.137133E+03	8.466108E-02	8.188269E-03
2.176709E+03	8.694110E-02	8.263394E-03
2.216286E+03	8.977160E-02	8.381079E-03
2.255862E+03	9.309603E-02	8.533282E-03
2.295439E+03	9.681476E-02	8.708433E-03
2.335015E+03	1.009120E-01	8.903004E-03
2.374592E+03	1.053307E-01	9.109995E-03
2.414168E+03	1.101080E-01	9.330769E-03
2.453745E+03	1.152745E-01	9.565869E-03
2.493321E+03	1.208808E-01	9.817259E-03
2.532898E+03	1.270499E-01	1.009230E-02
2.572475E+03	1.338290E-01	1.039158E-02
2.612051E+03	1.413518E-01	1.072192E-02
2.651628E+03	1.496236E-01	1.107971E-02
2.691204E+03	1.586694E-01	1.146273E-02
2.730781E+03	1.684215E-01	1.186209E-02
2.770357E+03	1.788057E-01	1.226893E-02
2.809934E+03	1.897456E-01	1.267486E-02
2.849510E+03	2.010920E-01	1.306734E-02
2.889087E+03	2.127570E-01	1.343894E-02
2.928663E+03	2.245177E-01	1.377469E-02
2.968240E+03	2.361520E-01	1.406142E-02
2.978134E+03	2.390015E-01	1.412329E-02
2.988028E+03	2.418318E-01	1.418157E-02
2.997922E+03	2.446373E-01	1.423600E-02
3.007816E+03	2.473865E-01	1.428479E-02
3.017710E+03	2.501014E-01	1.432930E-02
3.027605E+03	2.527779E-01	1.436936E-02
3.037499E+03	2.554088E-01	1.440462E-02
3.047393E+03	2.579604E-01	1.443329E-02
3.057287E+03	2.604777E-01	1.445799E-02
3.067181E+03	2.629009E-01	1.447548E-02
3.077075E+03	2.652484E-01	1.448692E-02
3.086969E+03	2.675126E-01	1.449202E-02
3.096864E+03	2.697117E-01	1.449188E-02
3.106758E+03	2.717862E-01	1.448345E-02
3.116652E+03	2.737800E-01	1.446923E-02
3.126546E+03	2.756342E-01	1.444626E-02
3.136440E+03	2.773927E-01	1.441704E-02
3.146334E+03	2.790483E-01	1.438133E-02
3.156228E+03	2.805428E-01	1.433633E-02
3.166122E+03	2.819204E-01	1.428451E-02
3.176017E+03	2.831745E-01	1.422570E-02
3.185911E+03	2.842736E-01	1.415854E-02
3.195805E+03	2.852125E-01	1.408300E-02
3.205699E+03	2.860111E-01	1.400025E-02
3.215593E+03	2.866642E-01	1.391028E-02
3.225487E+03	2.871436E-01	1.381192E-02
3.235381E+03	2.874943E-01	1.370757E-02
3.245276E+03	2.876655E-01	1.359501E-02
3.255170E+03	2.876792E-01	1.347553E-02
3.265064E+03	2.875343E-01	1.334930E-02
3.274958E+03	2.872306E-01	1.321652E-02
3.284852E+03	2.867690E-01	1.307745E-02
3.294746E+03	2.861509E-01	1.293237E-02
3.304640E+03	2.854008E-01	1.278259E-02
3.314534E+03	2.844785E-01	1.262652E-02
3.324429E+03	2.834318E-01	1.246647E-02
3.334323E+03	2.822657E-01	1.230282E-02
3.344217E+03	2.809650E-01	1.213509E-02
3.354111E+03	2.795573E-01	1.196463E-02
3.364005E+03	2.780306E-01	1.179106E-02
3.373899E+03	2.764131E-01	1.161573E-02
3.383793E+03	2.747137E-01	1.143912E-02
3.393688E+03	2.729421E-01	1.126173E-02
3.403582E+03	2.711080E-01	1.108405E-02
3.413476E+03	2.692214E-01	1.090657E-02
3.423370E+03	2.672921E-01	1.072973E-02
3.433264E+03	2.653292E-01	1.055396E-02
3.443158E+03	2.633580E-01	1.038029E-02
3.453052E+03	2.613679E-01	1.020826E-02
3.462946E+03	2.593648E-01	1.003809E-02
3.472841E+03	2.573868E-01	9.871192E-03
3.482735E+03	2.553910E-01	9.705868E-03
3.492629E+03	2.534295E-01	9.544055E-03
3.502523E+03	2.514909E-01	9.385250E-03
3.512417E+03	2.495659E-01	9.229033E-03
3.522311E+03	2.476875E-01	9.076569E-03
3.532205E+03	2.458458E-01	8.927404E-03
3.542100E+03	2.440447E-01	8.781609E-03
3.551994E+03	2.422881E-01	8.639246E-03
3.561888E+03	2.405925E-01	8.500813E-03
3.571782E+03	2.389599E-01	8.366293E-03
3.581676E+03	2.373800E-01	8.235233E-03
3.591570E+03	2.358664E-01	8.108025E-03
3.601464E+03	2.344196E-01	7.984591E-03
3.611358E+03	2.330395E-01	7.864838E-03
3.621253E+03	2.317244E-01	7.748623E-03
3.631147E+03	2.304726E-01	7.635810E-03
3.641041E+03	2.292915E-01	7.526560E-03
3.650935E+03	2.281661E-01	7.420298E-03
3.660829E+03	2.271014E-01	7.317122E-03
3.670723E+03	2.260803E-01	7.216415E-03
3.680617E+03	2.251063E-01	7.118233E-03
3.690512E+03	2.241812E-01	7.022580E-03
3.700406E+03	2.232764E-01	6.928513E-03
3.710300E+03	2.223929E-01	6.836041E-03
3.720194E+03	2.215220E-01	6.744870E-03
3.730088E+03	2.206637E-01	6.654985E-03
3.739982E+03	2.197994E-01	6.565816E-03
3.749876E+03	2.189291E-01	6.477366E-03
3.759770E+03	2.180347E-01	6.389115E-03
3.769665E+03	2.171163E-01	6.301081E-03
3.779559E+03	2.161652E-01	6.213044E-03
3.789453E+03	2.151733E-01	6.124802E-03
3.799347E+03	2.141327E-01	6.036178E-03
3.809241E+03	2.130365E-01	5.947021E-03
3.819135E+03	2.118856E-01	5.857416E-03
3.829029E+03	2.106591E-01	5.766849E-03
3.838924E+03	2.093671E-01	5.675661E-03
3.848818E+03	2.080053E-01	5.583808E-03
3.858712E+03	2.065630E-01	5.491073E-03
3.868606E+03	2.050447E-01	5.397658E-03
3.878500E+03	2.034423E-01	5.303423E-03
3.888394E+03	2.017689E-01	5.208793E-03
3.898288E+03	2.000117E-01	5.113512E-03
3.908182E+03	1.981794E-01	5.017881E-03
3.918077E+03	1.962688E-01	4.921895E-03
3.927971E+03	1.942960E-01	4.826032E-03
3.937865E+03	1.922602E-01	4.730337E-03
3.947759E+03	1.901620E-01	4.634886E-03
3.957653E+03	1.880197E-01	4.540186E-03
3.967547E+03	1.858357E-01	4.446343E-03
3.977441E+03	1.836133E-01	4.353480E-03
3.987336E+03	1.813722E-01	4.262103E-03
3.997230E+03	1.791109E-01	4.172205E-03
4.007124E+03	1.768435E-01	4.084139E-03
4.017018E+03	1.745782E-01	3.998114E-03
4.026912E+03	1.723227E-01	3.914313E-03
4.036806E+03	1.700795E-01	3.832800E-03
4.046700E+03	1.678550E-01	3.753721E-03
4.056594E+03	1.656589E-01	3.677294E-03
4.066489E+03	1.634924E-01	3.603536E-03
4.076383E+03	1.613649E-01	3.532642E-03
4.086277E+03	1.592710E-01	3.464482E-03
4.096171E+03	1.572287E-01	3.399432E-03
4.106065E+03	1.552385E-01	3.337481E-03
4.115959E+03	1.533094E-01	3.278801E-03
4.125853E+03	1.514514E-01	3.223574E-03
4.135748E+03	1.496715E-01	3.171926E-03
4.145642E+03	1.479806E-01	3.124052E-03
4.155536E+03	1.463921E-01	3.080206E-03
4.165430E+03	1.449096E-01	3.040427E-03
4.175324E+03	1.435389E-01	3.004805E-03
4.185218E+03	1.422930E-01	2.973583E-03
4.195112E+03	1.411686E-01	2.946633E-03
4.205006E+03	1.401718E-01	2.923976E-03
4.214901E+03	1.393009E-01	2.905471E-03
4.224795E+03	1.385549E-01	2.891002E-03
4.234689E+03	1.379280E-01	2.880355E-03
4.244583E+03	1.374124E-01	2.873283E-03
4.254477E+03	1.369978E-01	2.869492E-03
4.264371E+03	1.366758E-01	2.868734E-03
4.274265E+03	1.364279E-01	2.870549E-03
4.284159E+03	1.362287E-01	2.874330E-03
4.294054E+03	1.360563E-01	2.879546E-03
4.303948E+03	1.358879E-01	2.885642E-03
