#wls	flux	fluxerr
1.583061E+03	9.342032E-02	8.542365E-03
1.622638E+03	9.569558E-02	8.632157E-03
1.662214E+03	9.798297E-02	8.716879E-03
1.701791E+03	1.002940E-01	8.797573E-03
1.741367E+03	1.025950E-01	8.871349E-03
1.780944E+03	1.048957E-01	8.939186E-03
1.820520E+03	1.071323E-01	8.995879E-03
1.860097E+03	1.092653E-01	9.038565E-03
1.899673E+03	1.112198E-01	9.061713E-03
1.939250E+03	1.129364E-01	9.061446E-03
1.978827E+03	1.143313E-01	9.032253E-03
2.018403E+03	1.154261E-01	8.977245E-03
2.057980E+03	1.163299E-01	8.906137E-03
2.097556E+03	1.172854E-01	8.838186E-03
2.137133E+03	1.185397E-01	8.791803E-03
2.176709E+03	1.202405E-01	8.776897E-03
2.216286E+03	1.224821E-01	8.798761E-03
2.255862E+03	1.251895E-01	8.850352E-03
2.295439E+03	1.283373E-01	8.928430E-03
2.335015E+03	1.318541E-01	9.026647E-03
2.374592E+03	1.356390E-01	9.137007E-03
2.414168E+03	1.397036E-01	9.259444E-03
2.453745E+03	1.439025E-01	9.383626E-03
2.493321E+03	1.480847E-01	9.499496E-03
2.532898E+03	1.520791E-01	9.596383E-03
2.572475E+03	1.557101E-01	9.664052E-03
2.612051E+03	1.587861E-01	9.692024E-03
2.651628E+03	1.613025E-01	9.681809E-03
2.691204E+03	1.633753E-01	9.641989E-03
2.730781E+03	1.651783E-01	9.583764E-03
2.770357E+03	1.668872E-01	9.517662E-03
2.809934E+03	1.687690E-01	9.458629E-03
2.849510E+03	1.709877E-01	9.414912E-03
2.889087E+03	1.736816E-01	9.392759E-03
2.928663E+03	1.770447E-01	9.400864E-03
2.968240E+03	1.812121E-01	9.444115E-03
2.978134E+03	1.823854E-01	9.460428E-03
2.988028E+03	1.836469E-01	9.480695E-03
2.997922E+03	1.849490E-01	9.502404E-03
3.007816E+03	1.863432E-01	9.528163E-03
3.017710E+03	1.878083E-01	9.556824E-03
3.027605E+03	1.893480E-01	9.588511E-03
3.037499E+03	1.909634E-01	9.623236E-03
3.047393E+03	1.926810E-01	9.662260E-03
3.057287E+03	1.944524E-01	9.703100E-03
3.067181E+03	1.963538E-01	9.749499E-03
3.077075E+03	1.983118E-01	9.797732E-03
3.086969E+03	2.003780E-01	9.850295E-03
3.096864E+03	2.025540E-01	9.907183E-03
3.106758E+03	2.048156E-01	9.967149E-03
3.116652E+03	2.071894E-01	1.003141E-02
3.126546E+03	2.096764E-01	1.009993E-02
3.136440E+03	2.122521E-01	1.017146E-02
3.146334E+03	2.149679E-01	1.024839E-02
3.156228E+03	2.177725E-01	1.032817E-02
