#wls	flux	fluxerr
1.583061E+03	5.773648E-02	7.728684E-03
1.622638E+03	5.906198E-02	7.813390E-03
1.662214E+03	6.032811E-02	7.884852E-03
1.701791E+03	6.155308E-02	7.945629E-03
1.741367E+03	6.272453E-02	7.994282E-03
1.780944E+03	6.384749E-02	8.031642E-03
1.820520E+03	6.490466E-02	8.055751E-03
1.860097E+03	6.588890E-02	8.066018E-03
1.899673E+03	6.680543E-02	8.063406E-03
1.939250E+03	6.765440E-02	8.048256E-03
1.978827E+03	6.844096E-02	8.021498E-03
2.018403E+03	6.922664E-02	7.990555E-03
2.057980E+03	7.012461E-02	7.968282E-03
2.097556E+03	7.126087E-02	7.968155E-03
2.137133E+03	7.279679E-02	8.006612E-03
2.176709E+03	7.483010E-02	8.091998E-03
2.216286E+03	7.734474E-02	8.219798E-03
2.255862E+03	8.028104E-02	8.381012E-03
2.295439E+03	8.358949E-02	8.568095E-03
2.335015E+03	8.722316E-02	8.774103E-03
2.374592E+03	9.119460E-02	8.998302E-03
2.414168E+03	9.552942E-02	9.241111E-03
2.453745E+03	1.002698E-01	9.504311E-03
2.493321E+03	1.054674E-01	9.790228E-03
2.532898E+03	1.111947E-01	1.010268E-02
2.572475E+03	1.174745E-01	1.044049E-02
2.612051E+03	1.244050E-01	1.080886E-02
2.651628E+03	1.319579E-01	1.120148E-02
2.691204E+03	1.401859E-01	1.161906E-02
2.730781E+03	1.490433E-01	1.205391E-02
2.770357E+03	1.584530E-01	1.249629E-02
2.809934E+03	1.683742E-01	1.293990E-02
2.849510E+03	1.786969E-01	1.337371E-02
2.889087E+03	1.892310E-01	1.378184E-02
2.928663E+03	1.998802E-01	1.415671E-02
2.968240E+03	2.103972E-01	1.448131E-02
2.978134E+03	2.129904E-01	1.455375E-02
2.988028E+03	2.155513E-01	1.462155E-02
2.997922E+03	2.180759E-01	1.468451E-02
3.007816E+03	2.205888E-01	1.474437E-02
3.017710E+03	2.230602E-01	1.479915E-02
3.027605E+03	2.255169E-01	1.485073E-02
3.037499E+03	2.278971E-01	1.489508E-02
3.047393E+03	2.302539E-01	1.493580E-02
3.057287E+03	2.325828E-01	1.497265E-02
3.067181E+03	2.348216E-01	1.500171E-02
3.077075E+03	2.370242E-01	1.502656E-02
3.086969E+03	2.391862E-01	1.504700E-02
3.096864E+03	2.412447E-01	1.505917E-02
3.106758E+03	2.432544E-01	1.506665E-02
3.116652E+03	2.452115E-01	1.506931E-02
3.126546E+03	2.470821E-01	1.506516E-02
3.136440E+03	2.488621E-01	1.505411E-02
3.146334E+03	2.505475E-01	1.503609E-02
3.156228E+03	2.521649E-01	1.501283E-02
3.166122E+03	2.536801E-01	1.498244E-02
3.176017E+03	2.550898E-01	1.494491E-02
3.185911E+03	2.564207E-01	1.490195E-02
3.195805E+03	2.576390E-01	1.485177E-02
3.205699E+03	2.587720E-01	1.479612E-02
3.215593E+03	2.597559E-01	1.473151E-02
3.225487E+03	2.606787E-01	1.466314E-02
3.235381E+03	2.614465E-01	1.458588E-02
3.245276E+03	2.621173E-01	1.450319E-02
3.255170E+03	2.626582E-01	1.441341E-02
3.265064E+03	2.630970E-01	1.431828E-02
3.274958E+03	2.634012E-01	1.421621E-02
3.284852E+03	2.635687E-01	1.410728E-02
3.294746E+03	2.636276E-01	1.399320E-02
3.304640E+03	2.635462E-01	1.387248E-02
3.314534E+03	2.633229E-01	1.374524E-02
3.324429E+03	2.629858E-01	1.361315E-02
3.334323E+03	2.625041E-01	1.347480E-02
3.344217E+03	2.619061E-01	1.333184E-02
3.354111E+03	2.611616E-01	1.318291E-02
3.364005E+03	2.602705E-01	1.302823E-02
3.373899E+03	2.592608E-01	1.286937E-02
3.383793E+03	2.581046E-01	1.270514E-02
3.393688E+03	2.568026E-01	1.253577E-02
3.403582E+03	2.553835E-01	1.236282E-02
3.413476E+03	2.538215E-01	1.218523E-02
3.423370E+03	2.521189E-01	1.200328E-02
3.433264E+03	2.503058E-01	1.181856E-02
3.443158E+03	2.483860E-01	1.163137E-02
3.453052E+03	2.463129E-01	1.143963E-02
3.462946E+03	2.441475E-01	1.124626E-02
3.472841E+03	2.418755E-01	1.105069E-02
3.482735E+03	2.395358E-01	1.085473E-02
3.492629E+03	2.371178E-01	1.065796E-02
3.502523E+03	2.346608E-01	1.046213E-02
3.512417E+03	2.321316E-01	1.026580E-02
3.522311E+03	2.296156E-01	1.007274E-02
3.532205E+03	2.270563E-01	9.880424E-03
3.542100E+03	2.245130E-01	9.691417E-03
3.551994E+03	2.219751E-01	9.505201E-03
3.561888E+03	2.194754E-01	9.323121E-03
3.571782E+03	2.170017E-01	9.144592E-03
3.581676E+03	2.145634E-01	8.969929E-03
3.591570E+03	2.121889E-01	8.800248E-03
3.601464E+03	2.098636E-01	8.634846E-03
3.611358E+03	2.075934E-01	8.473877E-03
3.621253E+03	2.054027E-01	8.318249E-03
3.631147E+03	2.032746E-01	8.167176E-03
3.641041E+03	2.012118E-01	8.020676E-03
3.650935E+03	1.992350E-01	7.879481E-03
3.660829E+03	1.973255E-01	7.742751E-03
3.670723E+03	1.954834E-01	7.610403E-03
3.680617E+03	1.937261E-01	7.483029E-03
3.690512E+03	1.920335E-01	7.359767E-03
3.700406E+03	1.904038E-01	7.240467E-03
3.710300E+03	1.888519E-01	7.125622E-03
3.720194E+03	1.873570E-01	7.014371E-03
3.730088E+03	1.859158E-01	6.906530E-03
3.739982E+03	1.845246E-01	6.801906E-03
3.749876E+03	1.831961E-01	6.700911E-03
3.759770E+03	1.819256E-01	6.603314E-03
3.769665E+03	1.806758E-01	6.507722E-03
3.779559E+03	1.794750E-01	6.415121E-03
3.789453E+03	1.783025E-01	6.324735E-03
3.799347E+03	1.771540E-01	6.236387E-03
3.809241E+03	1.760406E-01	6.150450E-03
3.819135E+03	1.749272E-01	6.065678E-03
3.829029E+03	1.738407E-01	5.982995E-03
3.838924E+03	1.727766E-01	5.902241E-03
3.848818E+03	1.717017E-01	5.822271E-03
3.858712E+03	1.706425E-01	5.743990E-03
3.868606E+03	1.695811E-01	5.666803E-03
3.878500E+03	1.685153E-01	5.590639E-03
3.888394E+03	1.674570E-01	5.515904E-03
3.898288E+03	1.663901E-01	5.442077E-03
3.908182E+03	1.653133E-01	5.369131E-03
3.918077E+03	1.642257E-01	5.297055E-03
3.927971E+03	1.631268E-01	5.225849E-03
3.937865E+03	1.620163E-01	5.155529E-03
3.947759E+03	1.609076E-01	5.086533E-03
3.957653E+03	1.597878E-01	5.018467E-03
3.967547E+03	1.586576E-01	4.951374E-03
3.977441E+03	1.575181E-01	4.885305E-03
3.987336E+03	1.563706E-01	4.820318E-03
3.997230E+03	1.552289E-01	4.756853E-03
4.007124E+03	1.540697E-01	4.694209E-03
4.017018E+03	1.529193E-01	4.633205E-03
4.026912E+03	1.517673E-01	4.573528E-03
4.036806E+03	1.506153E-01	4.515245E-03
4.046700E+03	1.494652E-01	4.458419E-03
4.056594E+03	1.483189E-01	4.403112E-03
4.066489E+03	1.471779E-01	4.349380E-03
4.076383E+03	1.460440E-01	4.297276E-03
4.086277E+03	1.449295E-01	4.247168E-03
4.096171E+03	1.438134E-01	4.198440E-03
4.106065E+03	1.427080E-01	4.151452E-03
4.115959E+03	1.416247E-01	4.106535E-03
4.125853E+03	1.405425E-01	4.063076E-03
4.135748E+03	1.394827E-01	4.021690E-03
4.145642E+03	1.384243E-01	3.981764E-03
4.155536E+03	1.373773E-01	3.943582E-03
4.165430E+03	1.363508E-01	3.907397E-03
4.175324E+03	1.353236E-01	3.872581E-03
4.185218E+03	1.343142E-01	3.839597E-03
4.195112E+03	1.333010E-01	3.807754E-03
4.205006E+03	1.322922E-01	3.777201E-03
4.214901E+03	1.312856E-01	3.747801E-03
4.224795E+03	1.302790E-01	3.719415E-03
4.234689E+03	1.292702E-01	3.691904E-03
4.244583E+03	1.282572E-01	3.665133E-03
4.254477E+03	1.272380E-01	3.638970E-03
4.264371E+03	1.262107E-01	3.613291E-03
4.274265E+03	1.251648E-01	3.587720E-03
4.284159E+03	1.241162E-01	3.562644E-03
4.294054E+03	1.230461E-01	3.537454E-03
4.303948E+03	1.219622E-01	3.512307E-03
4.313842E+03	1.208643E-01	3.487124E-03
4.323736E+03	1.197524E-01	3.461848E-03
4.333630E+03	1.186271E-01	3.436434E-03
4.343524E+03	1.174816E-01	3.410625E-03
4.353418E+03	1.163258E-01	3.384649E-03
4.363313E+03	1.151616E-01	3.358512E-03
4.373207E+03	1.139914E-01	3.332231E-03
4.383101E+03	1.128104E-01	3.305621E-03
4.392995E+03	1.116368E-01	3.279167E-03
4.402889E+03	1.104587E-01	3.252481E-03
4.412783E+03	1.092797E-01	3.225633E-03
4.422677E+03	1.081177E-01	3.199115E-03
4.432571E+03	1.069619E-01	3.172573E-03
4.442466E+03	1.058226E-01	3.146291E-03
4.452360E+03	1.047032E-01	3.120343E-03
4.462254E+03	1.036001E-01	3.094599E-03
4.472148E+03	1.025232E-01	3.069336E-03
4.482042E+03	1.014754E-01	3.044624E-03
4.491936E+03	1.004528E-01	3.020334E-03
4.501830E+03	9.946447E-02	2.996725E-03
4.511725E+03	9.851267E-02	2.973855E-03
4.521619E+03	9.759319E-02	2.951589E-03
4.531513E+03	9.671411E-02	2.930166E-03
4.541407E+03	9.587097E-02	2.909442E-03
4.551301E+03	9.507125E-02	2.889643E-03
4.561195E+03	9.431602E-02	2.870795E-03
4.571089E+03	9.360031E-02	2.852747E-03
4.580983E+03	9.293072E-02	2.835695E-03
4.590878E+03	9.230767E-02	2.819650E-03
4.600772E+03	9.172567E-02	2.804444E-03
4.610666E+03	9.119052E-02	2.790252E-03
4.620560E+03	9.069642E-02	2.776893E-03
4.630454E+03	9.024859E-02	2.764526E-03
4.640348E+03	8.984093E-02	2.752962E-03
4.650242E+03	8.947816E-02	2.742341E-03
4.660137E+03	8.915930E-02	2.732630E-03
4.670031E+03	8.887773E-02	2.723624E-03
4.679925E+03	8.863216E-02	2.715278E-03
4.689819E+03	8.843180E-02	2.707870E-03
4.699713E+03	8.825893E-02	2.700853E-03
4.709607E+03	8.812241E-02	2.694492E-03
4.719501E+03	8.802024E-02	2.688720E-03
4.729395E+03	8.794505E-02	2.683307E-03
4.739290E+03	8.789993E-02	2.678341E-03
4.749184E+03	8.787741E-02	2.673588E-03
4.759078E+03	8.788041E-02	2.669132E-03
4.768972E+03	8.790138E-02	2.664736E-03
4.778866E+03	8.794323E-02	2.660484E-03
4.788760E+03	8.799849E-02	2.656144E-03
