#wls	flux	fluxerr
1.583061E+03	5.837058E-02	7.772365E-03
1.622638E+03	5.969721E-02	7.854566E-03
1.662214E+03	6.098033E-02	7.925575E-03
1.701791E+03	6.221754E-02	7.985219E-03
1.741367E+03	6.339583E-02	8.032010E-03
1.780944E+03	6.450894E-02	8.065394E-03
1.820520E+03	6.556092E-02	8.086144E-03
1.860097E+03	6.654492E-02	8.093693E-03
1.899673E+03	6.744418E-02	8.086345E-03
1.939250E+03	6.828176E-02	8.067235E-03
1.978827E+03	6.905242E-02	8.036063E-03
2.018403E+03	6.983053E-02	8.001695E-03
2.057980E+03	7.070827E-02	7.974483E-03
2.097556E+03	7.183644E-02	7.970616E-03
2.137133E+03	7.336668E-02	8.005258E-03
2.176709E+03	7.540959E-02	8.088028E-03
2.216286E+03	7.792533E-02	8.211824E-03
2.255862E+03	8.089086E-02	8.371530E-03
2.295439E+03	8.423224E-02	8.557000E-03
2.335015E+03	8.790217E-02	8.761280E-03
2.374592E+03	9.194132E-02	8.986353E-03
2.414168E+03	9.633512E-02	9.228590E-03
2.453745E+03	1.011555E-01	9.492589E-03
2.493321E+03	1.064578E-01	9.780848E-03
2.532898E+03	1.122856E-01	1.009440E-02
2.572475E+03	1.187306E-01	1.043815E-02
2.612051E+03	1.258272E-01	1.081137E-02
2.651628E+03	1.336193E-01	1.121391E-02
2.691204E+03	1.420845E-01	1.163985E-02
2.730781E+03	1.512088E-01	1.208420E-02
2.770357E+03	1.609297E-01	1.253835E-02
2.809934E+03	1.711527E-01	1.299184E-02
2.849510E+03	1.817748E-01	1.343444E-02
2.889087E+03	1.926386E-01	1.385299E-02
2.928663E+03	2.035543E-01	1.423352E-02
2.968240E+03	2.142753E-01	1.455983E-02
2.978134E+03	2.169026E-01	1.463168E-02
2.988028E+03	2.195170E-01	1.470030E-02
2.997922E+03	2.220876E-01	1.476366E-02
3.007816E+03	2.246104E-01	1.482159E-02
3.017710E+03	2.271109E-01	1.487586E-02
3.027605E+03	2.295872E-01	1.492639E-02
3.037499E+03	2.319787E-01	1.496932E-02
3.047393E+03	2.343363E-01	1.500808E-02
3.057287E+03	2.366558E-01	1.504246E-02
3.067181E+03	2.389039E-01	1.507045E-02
3.077075E+03	2.410759E-01	1.509189E-02
3.086969E+03	2.431961E-01	1.510841E-02
3.096864E+03	2.452313E-01	1.511807E-02
3.106758E+03	2.472059E-01	1.512253E-02
3.116652E+03	2.490865E-01	1.511986E-02
3.126546E+03	2.508983E-01	1.511174E-02
3.136440E+03	2.526082E-01	1.509634E-02
3.146334E+03	2.542121E-01	1.507357E-02
3.156228E+03	2.557354E-01	1.504511E-02
3.166122E+03	2.571751E-01	1.501093E-02
3.176017E+03	2.584684E-01	1.496755E-02
3.185911E+03	2.597010E-01	1.492012E-02
3.195805E+03	2.608103E-01	1.486519E-02
3.205699E+03	2.617940E-01	1.480282E-02
3.215593E+03	2.626788E-01	1.473473E-02
3.225487E+03	2.634329E-01	1.465931E-02
3.235381E+03	2.640833E-01	1.457825E-02
3.245276E+03	2.645989E-01	1.449003E-02
3.255170E+03	2.650071E-01	1.439633E-02
3.265064E+03	2.652772E-01	1.429568E-02
3.274958E+03	2.654369E-01	1.418978E-02
3.284852E+03	2.654563E-01	1.407721E-02
3.294746E+03	2.653631E-01	1.395964E-02
3.304640E+03	2.651284E-01	1.383572E-02
3.314534E+03	2.647800E-01	1.370711E-02
3.324429E+03	2.642895E-01	1.357251E-02
3.334323E+03	2.636852E-01	1.343357E-02
3.344217E+03	2.629394E-01	1.328905E-02
3.354111E+03	2.620802E-01	1.314055E-02
3.364005E+03	2.610812E-01	1.298692E-02
3.373899E+03	2.599707E-01	1.282973E-02
3.383793E+03	2.587231E-01	1.266789E-02
3.393688E+03	2.573669E-01	1.250295E-02
3.403582E+03	2.558777E-01	1.233386E-02
3.413476E+03	2.542846E-01	1.216218E-02
3.423370E+03	2.525899E-01	1.198815E-02
3.433264E+03	2.507722E-01	1.181087E-02
3.443158E+03	2.488366E-01	1.163069E-02
3.453052E+03	2.468137E-01	1.144913E-02
3.462946E+03	2.447119E-01	1.126659E-02
3.472841E+03	2.425183E-01	1.108252E-02
3.482735E+03	2.402468E-01	1.089758E-02
3.492629E+03	2.379341E-01	1.071345E-02
3.502523E+03	2.355941E-01	1.053075E-02
3.512417E+03	2.332177E-01	1.034902E-02
3.522311E+03	2.308403E-01	1.016983E-02
3.532205E+03	2.284529E-01	9.992714E-03
3.542100E+03	2.260887E-01	9.819079E-03
3.551994E+03	2.237370E-01	9.648396E-03
3.561888E+03	2.214286E-01	9.481912E-03
3.571782E+03	2.191514E-01	9.319039E-03
3.581676E+03	2.169334E-01	9.160873E-03
3.591570E+03	2.147605E-01	9.006739E-03
3.601464E+03	2.126577E-01	8.857591E-03
3.611358E+03	2.106099E-01	8.712703E-03
3.621253E+03	2.086388E-01	8.572889E-03
3.631147E+03	2.067463E-01	8.438122E-03
3.641041E+03	2.049147E-01	8.307584E-03
3.650935E+03	2.031446E-01	8.181228E-03
