#wls	flux	fluxerr
1.583061E+03	5.751899E-02	5.336524E-03
1.622638E+03	5.882664E-02	5.422130E-03
1.662214E+03	6.010886E-02	5.503321E-03
1.701791E+03	6.137503E-02	5.580969E-03
1.741367E+03	6.260141E-02	5.652936E-03
1.780944E+03	6.381340E-02	5.721550E-03
1.820520E+03	6.496781E-02	5.782973E-03
1.860097E+03	6.607443E-02	5.838163E-03
1.899673E+03	6.712002E-02	5.886038E-03
1.939250E+03	6.808314E-02	5.924838E-03
1.978827E+03	6.896829E-02	5.955109E-03
2.018403E+03	6.982503E-02	5.981247E-03
2.057980E+03	7.073029E-02	6.009844E-03
2.097556E+03	7.183314E-02	6.053356E-03
2.137133E+03	7.325962E-02	6.121895E-03
2.176709E+03	7.508158E-02	6.220717E-03
2.216286E+03	7.729099E-02	6.348281E-03
2.255862E+03	7.981024E-02	6.497396E-03
2.295439E+03	8.254371E-02	6.659625E-03
2.335015E+03	8.543497E-02	6.829926E-03
2.374592E+03	8.847326E-02	7.007031E-03
2.414168E+03	9.165599E-02	7.190342E-03
2.453745E+03	9.497611E-02	7.378913E-03
2.493321E+03	9.846190E-02	7.574537E-03
2.532898E+03	1.021097E-01	7.776477E-03
2.572475E+03	1.059462E-01	7.986309E-03
2.612051E+03	1.099584E-01	8.202525E-03
2.651628E+03	1.141557E-01	8.425350E-03
2.691204E+03	1.184982E-01	8.651339E-03
2.730781E+03	1.229739E-01	8.879173E-03
2.770357E+03	1.275224E-01	9.104101E-03
2.809934E+03	1.321144E-01	9.323752E-03
2.849510E+03	1.366910E-01	9.533791E-03
2.889087E+03	1.411601E-01	9.727800E-03
2.928663E+03	1.454644E-01	9.902033E-03
2.968240E+03	1.494916E-01	1.004925E-02
2.978134E+03	1.504437E-01	1.008115E-02
2.988028E+03	1.513709E-01	1.011090E-02
2.997922E+03	1.522714E-01	1.013841E-02
3.007816E+03	1.531440E-01	1.016361E-02
3.017710E+03	1.540131E-01	1.018813E-02
3.027605E+03	1.548291E-01	1.020870E-02
3.037499E+03	1.556144E-01	1.022683E-02
3.047393E+03	1.563919E-01	1.024405E-02
3.057287E+03	1.571098E-01	1.025696E-02
3.067181E+03	1.577909E-01	1.026708E-02
3.077075E+03	1.584583E-01	1.027596E-02
3.086969E+03	1.590598E-01	1.028022E-02
3.096864E+03	1.596440E-01	1.028303E-02
3.106758E+03	1.601583E-01	1.028102E-02
3.116652E+03	1.606516E-01	1.027737E-02
3.126546E+03	1.610967E-01	1.027037E-02
3.136440E+03	1.614664E-01	1.025832E-02
3.146334E+03	1.618100E-01	1.024438E-02
