#wls	flux	fluxerr
1.583061E+03	6.504158E-02	7.779558E-03
1.622638E+03	6.674794E-02	7.887070E-03
1.662214E+03	6.841133E-02	7.983260E-03
1.701791E+03	7.002145E-02	8.067044E-03
1.741367E+03	7.156701E-02	8.137296E-03
1.780944E+03	7.304455E-02	8.193848E-03
1.820520E+03	7.442375E-02	8.233592E-03
1.860097E+03	7.571338E-02	8.257885E-03
1.899673E+03	7.687240E-02	8.262694E-03
1.939250E+03	7.790854E-02	8.249422E-03
1.978827E+03	7.885215E-02	8.221805E-03
2.018403E+03	7.976318E-02	8.186434E-03
2.057980E+03	8.075042E-02	8.154452E-03
2.097556E+03	8.201809E-02	8.145764E-03
2.137133E+03	8.374034E-02	8.175964E-03
2.176709E+03	8.600189E-02	8.250865E-03
2.216286E+03	8.882601E-02	8.369872E-03
2.255862E+03	9.212846E-02	8.522222E-03
2.295439E+03	9.584096E-02	8.699150E-03
2.335015E+03	9.991939E-02	8.894479E-03
2.374592E+03	1.043245E-01	9.102741E-03
2.414168E+03	1.091121E-01	9.326860E-03
2.453745E+03	1.142825E-01	9.564718E-03
2.493321E+03	1.199221E-01	9.821238E-03
2.532898E+03	1.261206E-01	1.010096E-02
2.572475E+03	1.329436E-01	1.040593E-02
2.612051E+03	1.405249E-01	1.074290E-02
2.651628E+03	1.488915E-01	1.110972E-02
2.691204E+03	1.580089E-01	1.149957E-02
2.730781E+03	1.678702E-01	1.190786E-02
2.770357E+03	1.783566E-01	1.232235E-02
2.809934E+03	1.894084E-01	1.273566E-02
2.849510E+03	2.008937E-01	1.313621E-02
2.889087E+03	2.126440E-01	1.351119E-02
2.928663E+03	2.244979E-01	1.384957E-02
2.968240E+03	2.361725E-01	1.413441E-02
2.978134E+03	2.390392E-01	1.419602E-02
2.988028E+03	2.418586E-01	1.425232E-02
2.997922E+03	2.446505E-01	1.430454E-02
3.007816E+03	2.474089E-01	1.435238E-02
3.017710E+03	2.501044E-01	1.439421E-02
3.027605E+03	2.527840E-01	1.443282E-02
3.037499E+03	2.553632E-01	1.446346E-02
3.047393E+03	2.579120E-01	1.449021E-02
3.057287E+03	2.603969E-01	1.451127E-02
3.067181E+03	2.627847E-01	1.452491E-02
3.077075E+03	2.651194E-01	1.453370E-02
3.086969E+03	2.673416E-01	1.453449E-02
3.096864E+03	2.694696E-01	1.452843E-02
3.106758E+03	2.715216E-01	1.451667E-02
3.116652E+03	2.734386E-01	1.449619E-02
3.126546E+03	2.752647E-01	1.446951E-02
3.136440E+03	2.769667E-01	1.443505E-02
3.146334E+03	2.785379E-01	1.439265E-02
3.156228E+03	2.799714E-01	1.434216E-02
3.166122E+03	2.812864E-01	1.428474E-02
3.176017E+03	2.824508E-01	1.421899E-02
3.185911E+03	2.834597E-01	1.414487E-02
3.195805E+03	2.843328E-01	1.406358E-02
3.205699E+03	2.850645E-01	1.397505E-02
3.215593E+03	2.856268E-01	1.387813E-02
3.225487E+03	2.860402E-01	1.377406E-02
3.235381E+03	2.862779E-01	1.366177E-02
3.245276E+03	2.863619E-01	1.354255E-02
3.255170E+03	2.862906E-01	1.341655E-02
3.265064E+03	2.860633E-01	1.328396E-02
3.274958E+03	2.856804E-01	1.314501E-02
3.284852E+03	2.851431E-01	1.299998E-02
3.294746E+03	2.844531E-01	1.284916E-02
3.304640E+03	2.836138E-01	1.269292E-02
3.314534E+03	2.826504E-01	1.253257E-02
3.324429E+03	2.815249E-01	1.236663E-02
3.334323E+03	2.802858E-01	1.219740E-02
3.344217E+03	2.789388E-01	1.202531E-02
3.354111E+03	2.774707E-01	1.184992E-02
3.364005E+03	2.758900E-01	1.167176E-02
3.373899E+03	2.742254E-01	1.149217E-02
3.383793E+03	2.724856E-01	1.131164E-02
3.393688E+03	2.706620E-01	1.112989E-02
3.403582E+03	2.688016E-01	1.094895E-02
3.413476E+03	2.668776E-01	1.076780E-02
3.423370E+03	2.649187E-01	1.058765E-02
3.433264E+03	2.629509E-01	1.040958E-02
3.443158E+03	2.609644E-01	1.023322E-02
3.453052E+03	2.589666E-01	1.005882E-02
3.462946E+03	2.569639E-01	9.886593E-03
3.472841E+03	2.549781E-01	9.717344E-03
3.482735E+03	2.529992E-01	9.550621E-03
3.492629E+03	2.510481E-01	9.387150E-03
3.502523E+03	2.491295E-01	9.227033E-03
3.512417E+03	2.472338E-01	9.069843E-03
3.522311E+03	2.453808E-01	8.916232E-03
3.532205E+03	2.435881E-01	8.766752E-03
3.542100E+03	2.418326E-01	8.620476E-03
3.551994E+03	2.401449E-01	8.478408E-03
3.561888E+03	2.385146E-01	8.340086E-03
3.571782E+03	2.369447E-01	8.205522E-03
3.581676E+03	2.354495E-01	8.075109E-03
3.591570E+03	2.340177E-01	7.948367E-03
3.601464E+03	2.326620E-01	7.825626E-03
3.611358E+03	2.313813E-01	7.706755E-03
3.621253E+03	2.301740E-01	7.591598E-03
3.631147E+03	2.290374E-01	7.479976E-03
3.641041E+03	2.279677E-01	7.371682E-03
