#wls	flux	fluxerr
1.583061E+03	8.666906E-02	8.060940E-03
1.622638E+03	8.892313E-02	8.169116E-03
1.662214E+03	9.120166E-02	8.273446E-03
1.701791E+03	9.349488E-02	8.372958E-03
1.741367E+03	9.576748E-02	8.464481E-03
1.780944E+03	9.800600E-02	8.546925E-03
1.820520E+03	1.001865E-01	8.618378E-03
1.860097E+03	1.022544E-01	8.674445E-03
1.899673E+03	1.041250E-01	8.708511E-03
1.939250E+03	1.057549E-01	8.717772E-03
1.978827E+03	1.071060E-01	8.700088E-03
2.018403E+03	1.082241E-01	8.660224E-03
2.057980E+03	1.092351E-01	8.609069E-03
2.097556E+03	1.103593E-01	8.564226E-03
2.137133E+03	1.118078E-01	8.541547E-03
2.176709E+03	1.137723E-01	8.554367E-03
2.216286E+03	1.162828E-01	8.603072E-03
2.255862E+03	1.192686E-01	8.680582E-03
2.295439E+03	1.226854E-01	8.782030E-03
2.335015E+03	1.263991E-01	8.896396E-03
2.374592E+03	1.303854E-01	9.020891E-03
2.414168E+03	1.345555E-01	9.148473E-03
2.453745E+03	1.388526E-01	9.274658E-03
2.493321E+03	1.431744E-01	9.392272E-03
2.532898E+03	1.474067E-01	9.493857E-03
2.572475E+03	1.514754E-01	9.575056E-03
2.612051E+03	1.553242E-01	9.632990E-03
2.651628E+03	1.589520E-01	9.668413E-03
2.691204E+03	1.623510E-01	9.681710E-03
2.730781E+03	1.656794E-01	9.682885E-03
2.770357E+03	1.690333E-01	9.677548E-03
2.809934E+03	1.726017E-01	9.676083E-03
2.849510E+03	1.765462E-01	9.686478E-03
2.889087E+03	1.809932E-01	9.714077E-03
2.928663E+03	1.861615E-01	9.768502E-03
2.968240E+03	1.921833E-01	9.853906E-03
2.978134E+03	1.938429E-01	9.880796E-03
2.988028E+03	1.955617E-01	9.909666E-03
2.997922E+03	1.973675E-01	9.941871E-03
3.007816E+03	1.992096E-01	9.974785E-03
3.017710E+03	2.011699E-01	1.001246E-02
3.027605E+03	2.031725E-01	1.005103E-02
3.037499E+03	2.052707E-01	1.009307E-02
3.047393E+03	2.074386E-01	1.013726E-02
3.057287E+03	2.097032E-01	1.018483E-02
3.067181E+03	2.120651E-01	1.023572E-02
3.077075E+03	2.144977E-01	1.028858E-02
3.086969E+03	2.170279E-01	1.034463E-02
3.096864E+03	2.196557E-01	1.040378E-02
3.106758E+03	2.223803E-01	1.046592E-02
3.116652E+03	2.251744E-01	1.052967E-02
3.126546E+03	2.280907E-01	1.059745E-02
3.136440E+03	2.310735E-01	1.066656E-02
3.146334E+03	2.341750E-01	1.073934E-02
3.156228E+03	2.373654E-01	1.081435E-02
3.166122E+03	2.406411E-01	1.089135E-02
3.176017E+03	2.439980E-01	1.097007E-02
3.185911E+03	2.474308E-01	1.105023E-02
3.195805E+03	2.509614E-01	1.113273E-02
3.205699E+03	2.545823E-01	1.121716E-02
3.215593E+03	2.582575E-01	1.130189E-02
3.225487E+03	2.620049E-01	1.138765E-02
3.235381E+03	2.658132E-01	1.147390E-02
3.245276E+03	2.696413E-01	1.155884E-02
3.255170E+03	2.735310E-01	1.164424E-02
3.265064E+03	2.774089E-01	1.172697E-02
3.274958E+03	2.813135E-01	1.180867E-02
3.284852E+03	2.851956E-01	1.188727E-02
3.294746E+03	2.890325E-01	1.196189E-02
3.304640E+03	2.928280E-01	1.203273E-02
3.314534E+03	2.965270E-01	1.209760E-02
3.324429E+03	3.001290E-01	1.215659E-02
3.334323E+03	3.036038E-01	1.220859E-02
3.344217E+03	3.068903E-01	1.225130E-02
3.354111E+03	3.100127E-01	1.228587E-02
3.364005E+03	3.128790E-01	1.230883E-02
3.373899E+03	3.155112E-01	1.232130E-02
3.383793E+03	3.178462E-01	1.232106E-02
3.393688E+03	3.198770E-01	1.230812E-02
3.403582E+03	3.215426E-01	1.228043E-02
3.413476E+03	3.228384E-01	1.223815E-02
3.423370E+03	3.237342E-01	1.218049E-02
3.433264E+03	3.242013E-01	1.210673E-02
3.443158E+03	3.242122E-01	1.201625E-02
3.453052E+03	3.237629E-01	1.190927E-02
3.462946E+03	3.227813E-01	1.178356E-02
3.472841E+03	3.213410E-01	1.164219E-02
3.482735E+03	3.194005E-01	1.148403E-02
3.492629E+03	3.170044E-01	1.131107E-02
3.502523E+03	3.141553E-01	1.112375E-02
3.512417E+03	3.109334E-01	1.092523E-02
3.522311E+03	3.073740E-01	1.071702E-02
3.532205E+03	3.034957E-01	1.050002E-02
3.542100E+03	2.993417E-01	1.027594E-02
3.551994E+03	2.949972E-01	1.004789E-02
3.561888E+03	2.904647E-01	9.816070E-03
3.571782E+03	2.858075E-01	9.582737E-03
3.581676E+03	2.810853E-01	9.349955E-03
3.591570E+03	2.763185E-01	9.118428E-03
3.601464E+03	2.715612E-01	8.889945E-03
3.611358E+03	2.668470E-01	8.665571E-03
3.621253E+03	2.622070E-01	8.446257E-03
3.631147E+03	2.576694E-01	8.232827E-03
3.641041E+03	2.532607E-01	8.026032E-03
3.650935E+03	2.490186E-01	7.826942E-03
3.660829E+03	2.449501E-01	7.635635E-03
3.670723E+03	2.410885E-01	7.452992E-03
3.680617E+03	2.374501E-01	7.279350E-03
3.690512E+03	2.340574E-01	7.115210E-03
3.700406E+03	2.308984E-01	6.960016E-03
3.710300E+03	2.279686E-01	6.813448E-03
3.720194E+03	2.252736E-01	6.675497E-03
3.730088E+03	2.228041E-01	6.545706E-03
3.739982E+03	2.205510E-01	6.423641E-03
3.749876E+03	2.185149E-01	6.309152E-03
3.759770E+03	2.166653E-01	6.201207E-03
3.769665E+03	2.150221E-01	6.100234E-03
3.779559E+03	2.135554E-01	6.005243E-03
3.789453E+03	2.122541E-01	5.915795E-03
3.799347E+03	2.111255E-01	5.831979E-03
3.809241E+03	2.101480E-01	5.753084E-03
3.819135E+03	2.093082E-01	5.678647E-03
3.829029E+03	2.086014E-01	5.608452E-03
3.838924E+03	2.080058E-01	5.541833E-03
3.848818E+03	2.075166E-01	5.478600E-03
3.858712E+03	2.071139E-01	5.418174E-03
3.868606E+03	2.068018E-01	5.360617E-03
3.878500E+03	2.065550E-01	5.305235E-03
3.888394E+03	2.063720E-01	5.251967E-03
3.898288E+03	2.062524E-01	5.200781E-03
3.908182E+03	2.061753E-01	5.151139E-03
3.918077E+03	2.061496E-01	5.103259E-03
3.927971E+03	2.061639E-01	5.056856E-03
3.937865E+03	2.062202E-01	5.011982E-03
3.947759E+03	2.063012E-01	4.968231E-03
3.957653E+03	2.064170E-01	4.925859E-03
3.967547E+03	2.065584E-01	4.884668E-03
3.977441E+03	2.067241E-01	4.844647E-03
3.987336E+03	2.069185E-01	4.805926E-03
3.997230E+03	2.071284E-01	4.768231E-03
4.007124E+03	2.073589E-01	4.731712E-03
4.017018E+03	2.076140E-01	4.696495E-03
4.026912E+03	2.078731E-01	4.662154E-03
4.036806E+03	2.081436E-01	4.628903E-03
4.046700E+03	2.084195E-01	4.596661E-03
4.056594E+03	2.086835E-01	4.565096E-03
4.066489E+03	2.089330E-01	4.534219E-03
4.076383E+03	2.091561E-01	4.503838E-03
4.086277E+03	2.093471E-01	4.473901E-03
4.096171E+03	2.095020E-01	4.444401E-03
4.106065E+03	2.096143E-01	4.415276E-03
4.115959E+03	2.096855E-01	4.386634E-03
4.125853E+03	2.097154E-01	4.358549E-03
4.135748E+03	2.097103E-01	4.331223E-03
4.145642E+03	2.096695E-01	4.304713E-03
4.155536E+03	2.096083E-01	4.279397E-03
4.165430E+03	2.095328E-01	4.255461E-03
4.175324E+03	2.094495E-01	4.233093E-03
4.185218E+03	2.093650E-01	4.212472E-03
4.195112E+03	2.092849E-01	4.193765E-03
4.205006E+03	2.092127E-01	4.177079E-03
4.214901E+03	2.091539E-01	4.162569E-03
4.224795E+03	2.091101E-01	4.150304E-03
4.234689E+03	2.090779E-01	4.140234E-03
4.244583E+03	2.090559E-01	4.132282E-03
4.254477E+03	2.090418E-01	4.126334E-03
4.264371E+03	2.090281E-01	4.122167E-03
4.274265E+03	2.090014E-01	4.119440E-03
4.284159E+03	2.089260E-01	4.117375E-03
4.294054E+03	2.087838E-01	4.115532E-03
4.303948E+03	2.085368E-01	4.113079E-03
4.313842E+03	2.081695E-01	4.109617E-03
4.323736E+03	2.076634E-01	4.104687E-03
4.333630E+03	2.070111E-01	4.098042E-03
4.343524E+03	2.062111E-01	4.089542E-03
4.353418E+03	2.052695E-01	4.079201E-03
4.363313E+03	2.042006E-01	4.067190E-03
4.373207E+03	2.030196E-01	4.053703E-03
4.383101E+03	2.017457E-01	4.039015E-03
4.392995E+03	2.004061E-01	4.023569E-03
4.402889E+03	1.990197E-01	4.007644E-03
4.412783E+03	1.976080E-01	3.991580E-03
4.422677E+03	1.961942E-01	3.975764E-03
4.432571E+03	1.947978E-01	3.960513E-03
4.442466E+03	1.934239E-01	3.945865E-03
4.452360E+03	1.920876E-01	3.932059E-03
4.462254E+03	1.907902E-01	3.919065E-03
4.472148E+03	1.895351E-01	3.906901E-03
4.482042E+03	1.883236E-01	3.895543E-03
4.491936E+03	1.871557E-01	3.884945E-03
4.501830E+03	1.860329E-01	3.875099E-03
4.511725E+03	1.849510E-01	3.865880E-03
4.521619E+03	1.839108E-01	3.857263E-03
4.531513E+03	1.829135E-01	3.849241E-03
4.541407E+03	1.819578E-01	3.841760E-03
4.551301E+03	1.810451E-01	3.834820E-03
4.561195E+03	1.801755E-01	3.828396E-03
4.571089E+03	1.793535E-01	3.822563E-03
4.580983E+03	1.785795E-01	3.817308E-03
4.590878E+03	1.778568E-01	3.812682E-03
4.600772E+03	1.771888E-01	3.808742E-03
4.610666E+03	1.765788E-01	3.805545E-03
4.620560E+03	1.760302E-01	3.803154E-03
4.630454E+03	1.755463E-01	3.801629E-03
4.640348E+03	1.751322E-01	3.801068E-03
4.650242E+03	1.747883E-01	3.801474E-03
4.660137E+03	1.745166E-01	3.802882E-03
4.670031E+03	1.743228E-01	3.805406E-03
4.679925E+03	1.742054E-01	3.809012E-03
4.689819E+03	1.741644E-01	3.813690E-03
4.699713E+03	1.742027E-01	3.819497E-03
4.709607E+03	1.743154E-01	3.826316E-03
4.719501E+03	1.745003E-01	3.834094E-03
4.729395E+03	1.747494E-01	3.842644E-03
4.739290E+03	1.750525E-01	3.851733E-03
4.749184E+03	1.753958E-01	3.861047E-03
4.759078E+03	1.757667E-01	3.870300E-03
4.768972E+03	1.761502E-01	3.879152E-03
4.778866E+03	1.765354E-01	3.887349E-03
4.788760E+03	1.769043E-01	3.894491E-03
4.798654E+03	1.772476E-01	3.900365E-03
4.808549E+03	1.775457E-01	3.904533E-03
4.818443E+03	1.777921E-01	3.906851E-03
4.828337E+03	1.779718E-01	3.906992E-03
4.838231E+03	1.780753E-01	3.904747E-03
4.848125E+03	1.780961E-01	3.899987E-03
4.858019E+03	1.780236E-01	3.892487E-03
4.867913E+03	1.778567E-01	3.882237E-03
4.877807E+03	1.775915E-01	3.869176E-03
4.887702E+03	1.772224E-01	3.853202E-03
4.897596E+03	1.767536E-01	3.834430E-03
4.907490E+03	1.761857E-01	3.812906E-03
4.917384E+03	1.755256E-01	3.788810E-03
4.927278E+03	1.747843E-01	3.762411E-03
4.937172E+03	1.739692E-01	3.733907E-03
4.947066E+03	1.730900E-01	3.703541E-03
4.956961E+03	1.721563E-01	3.671553E-03
4.966855E+03	1.711796E-01	3.638224E-03
4.976749E+03	1.701678E-01	3.603757E-03
4.986643E+03	1.691305E-01	3.568393E-03
4.996537E+03	1.680791E-01	3.532402E-03
5.006431E+03	1.670207E-01	3.495971E-03
5.016325E+03	1.659644E-01	3.459316E-03
5.026219E+03	1.649205E-01	3.422686E-03
5.036114E+03	1.638964E-01	3.386259E-03
5.046008E+03	1.629029E-01	3.350281E-03
5.055902E+03	1.619488E-01	3.314962E-03
5.065796E+03	1.610404E-01	3.280445E-03
5.075690E+03	1.601922E-01	3.247048E-03
5.085584E+03	1.594092E-01	3.214883E-03
5.095478E+03	1.586984E-01	3.184108E-03
5.105373E+03	1.580673E-01	3.154881E-03
5.115267E+03	1.575192E-01	3.127277E-03
5.125161E+03	1.570525E-01	3.101273E-03
5.135055E+03	1.566666E-01	3.076867E-03
5.144949E+03	1.563559E-01	3.053960E-03
5.154843E+03	1.561162E-01	3.032482E-03
5.164737E+03	1.559386E-01	3.012276E-03
5.174631E+03	1.558172E-01	2.993246E-03
5.184526E+03	1.557442E-01	2.975264E-03
5.194420E+03	1.557099E-01	2.958174E-03
5.204314E+03	1.557067E-01	2.941857E-03
5.214208E+03	1.557287E-01	2.926238E-03
5.224102E+03	1.557689E-01	2.911219E-03
5.233996E+03	1.558183E-01	2.896673E-03
5.243890E+03	1.558697E-01	2.882507E-03
5.253785E+03	1.559172E-01	2.868659E-03
5.263679E+03	1.559516E-01	2.855005E-03
5.273573E+03	1.559647E-01	2.841448E-03
5.283467E+03	1.559504E-01	2.827925E-03
5.293361E+03	1.558977E-01	2.814291E-03
5.303255E+03	1.558026E-01	2.800527E-03
5.313149E+03	1.556555E-01	2.786514E-03
5.323043E+03	1.554526E-01	2.772239E-03
5.332938E+03	1.551909E-01	2.757698E-03
5.342832E+03	1.548644E-01	2.742834E-03
5.352726E+03	1.544719E-01	2.727668E-03
5.362620E+03	1.540147E-01	2.712263E-03
5.372514E+03	1.534969E-01	2.696665E-03
5.382408E+03	1.529253E-01	2.680951E-03
5.392302E+03	1.523112E-01	2.665273E-03
5.402196E+03	1.516637E-01	2.649741E-03
5.412091E+03	1.509953E-01	2.634518E-03
5.421985E+03	1.503144E-01	2.619701E-03
5.431879E+03	1.496318E-01	2.605422E-03
5.441773E+03	1.489547E-01	2.591753E-03
5.451667E+03	1.482931E-01	2.578812E-03
5.461561E+03	1.476530E-01	2.566651E-03
5.471455E+03	1.470377E-01	2.555276E-03
5.481350E+03	1.464504E-01	2.544692E-03
5.491244E+03	1.458948E-01	2.534914E-03
5.501138E+03	1.453710E-01	2.525896E-03
5.511032E+03	1.448802E-01	2.517615E-03
5.520926E+03	1.444219E-01	2.510017E-03
5.530820E+03	1.440004E-01	2.503135E-03
5.540714E+03	1.436168E-01	2.496945E-03
5.550608E+03	1.432740E-01	2.491463E-03
5.560503E+03	1.429747E-01	2.486696E-03
5.570397E+03	1.427260E-01	2.482730E-03
5.580291E+03	1.425357E-01	2.479671E-03
5.590185E+03	1.424082E-01	2.477560E-03
5.600079E+03	1.423530E-01	2.476532E-03
5.609973E+03	1.423787E-01	2.476705E-03
5.619867E+03	1.424936E-01	2.478194E-03
5.629762E+03	1.427057E-01	2.481108E-03
5.639656E+03	1.430225E-01	2.485548E-03
5.649550E+03	1.434506E-01	2.491601E-03
5.659444E+03	1.439937E-01	2.499301E-03
5.669338E+03	1.446586E-01	2.508736E-03
5.679232E+03	1.454449E-01	2.519867E-03
5.689126E+03	1.463536E-01	2.532684E-03
5.699020E+03	1.473828E-01	2.547117E-03
5.708915E+03	1.485265E-01	2.563032E-03
5.718809E+03	1.497786E-01	2.580287E-03
5.728703E+03	1.511273E-01	2.598650E-03
5.738597E+03	1.525604E-01	2.617875E-03
5.748491E+03	1.540638E-01	2.637688E-03
5.758385E+03	1.556184E-01	2.657733E-03
5.768279E+03	1.572050E-01	2.677654E-03
5.778174E+03	1.588027E-01	2.697071E-03
5.788068E+03	1.603878E-01	2.715562E-03
5.797962E+03	1.619389E-01	2.732751E-03
5.807856E+03	1.634326E-01	2.748235E-03
5.817750E+03	1.648420E-01	2.761564E-03
5.827644E+03	1.661477E-01	2.772418E-03
5.837538E+03	1.673269E-01	2.780436E-03
5.847432E+03	1.683592E-01	2.785303E-03
5.857327E+03	1.692299E-01	2.786813E-03
5.867221E+03	1.699273E-01	2.784818E-03
5.877115E+03	1.704407E-01	2.779194E-03
5.887009E+03	1.707691E-01	2.769986E-03
5.896903E+03	1.709173E-01	2.757338E-03
5.906797E+03	1.708925E-01	2.741437E-03
5.916691E+03	1.707133E-01	2.722656E-03
5.926586E+03	1.704006E-01	2.701401E-03
5.936480E+03	1.699798E-01	2.678143E-03
5.946374E+03	1.694811E-01	2.653428E-03
5.956268E+03	1.689388E-01	2.627855E-03
5.966162E+03	1.683893E-01	2.602044E-03
5.976056E+03	1.678682E-01	2.576588E-03
5.985950E+03	1.674112E-01	2.552076E-03
5.995844E+03	1.670588E-01	2.529150E-03
6.005739E+03	1.668432E-01	2.508320E-03
6.015633E+03	1.667979E-01	2.490099E-03
6.025527E+03	1.669541E-01	2.474957E-03
6.035421E+03	1.673399E-01	2.463311E-03
6.045315E+03	1.679787E-01	2.455501E-03
6.055209E+03	1.688905E-01	2.451815E-03
6.065103E+03	1.700885E-01	2.452442E-03
6.074998E+03	1.715811E-01	2.457508E-03
6.084892E+03	1.733676E-01	2.467014E-03
6.094786E+03	1.754404E-01	2.480879E-03
6.104680E+03	1.777785E-01	2.498845E-03
6.114574E+03	1.803504E-01	2.520533E-03
6.124468E+03	1.831087E-01	2.545368E-03
6.134362E+03	1.859889E-01	2.572563E-03
6.144256E+03	1.889058E-01	2.601079E-03
6.154151E+03	1.917584E-01	2.629694E-03
6.164045E+03	1.944238E-01	2.656910E-03
6.173939E+03	1.967631E-01	2.681037E-03
6.183833E+03	1.986346E-01	2.700361E-03
6.193727E+03	1.998921E-01	2.713100E-03
6.203621E+03	2.004209E-01	2.717885E-03
6.213515E+03	2.001858E-01	2.714385E-03
6.223410E+03	1.992705E-01	2.703832E-03
6.233304E+03	1.978437E-01	2.688561E-03
6.243198E+03	1.961008E-01	2.671237E-03
6.253092E+03	1.942234E-01	2.654281E-03
6.262986E+03	1.923763E-01	2.639800E-03
6.272880E+03	1.907043E-01	2.629646E-03
6.282774E+03	1.893175E-01	2.625236E-03
6.292668E+03	1.883016E-01	2.627689E-03
6.302563E+03	1.877208E-01	2.637875E-03
6.312457E+03	1.876140E-01	2.656356E-03
6.322351E+03	1.880085E-01	2.683562E-03
6.332245E+03	1.889157E-01	2.719737E-03
6.342139E+03	1.903345E-01	2.764965E-03
6.352033E+03	1.922517E-01	2.819179E-03
6.361927E+03	1.946508E-01	2.882265E-03
6.371822E+03	1.975009E-01	2.953908E-03
6.381716E+03	2.007648E-01	3.033687E-03
6.391610E+03	2.043972E-01	3.121043E-03
6.401504E+03	2.083373E-01	3.215156E-03
6.411398E+03	2.125236E-01	3.315160E-03
6.421292E+03	2.168769E-01	3.419869E-03
6.431186E+03	2.213174E-01	3.528032E-03
6.441080E+03	2.257631E-01	3.638310E-03
6.450975E+03	2.301357E-01	3.749356E-03
6.460869E+03	2.343619E-01	3.859851E-03
6.470763E+03	2.383829E-01	3.968662E-03
6.480657E+03	2.421365E-01	4.074550E-03
6.490551E+03	2.455648E-01	4.176304E-03
6.500445E+03	2.486096E-01	4.272667E-03
6.510339E+03	2.512221E-01	4.362498E-03
6.520234E+03	2.533495E-01	4.444559E-03
6.530128E+03	2.549550E-01	4.517855E-03
6.540022E+03	2.560088E-01	4.581500E-03
6.549916E+03	2.564901E-01	4.634750E-03
6.559810E+03	2.564005E-01	4.677271E-03
6.569704E+03	2.557403E-01	4.708713E-03
6.579598E+03	2.545274E-01	4.729058E-03
6.589492E+03	2.527845E-01	4.738411E-03
6.599387E+03	2.505420E-01	4.737044E-03
6.609281E+03	2.478370E-01	4.725393E-03
6.619175E+03	2.447096E-01	4.703984E-03
6.629069E+03	2.412111E-01	4.673604E-03
6.638963E+03	2.373881E-01	4.634984E-03
6.648857E+03	2.332881E-01	4.588921E-03
6.658751E+03	2.289673E-01	4.536415E-03
6.668645E+03	2.244730E-01	4.478337E-03
6.678540E+03	2.198565E-01	4.415669E-03
6.688434E+03	2.151600E-01	4.349244E-03
6.698328E+03	2.104360E-01	4.280134E-03
6.708222E+03	2.057217E-01	4.209129E-03
6.718116E+03	2.010554E-01	4.137064E-03
6.728010E+03	1.964730E-01	4.064742E-03
6.737904E+03	1.920038E-01	3.992848E-03
6.747799E+03	1.876731E-01	3.921993E-03
6.757693E+03	1.835016E-01	3.852704E-03
6.767587E+03	1.795065E-01	3.785440E-03
6.777481E+03	1.756994E-01	3.720541E-03
6.787375E+03	1.720938E-01	3.658394E-03
6.797269E+03	1.686946E-01	3.599196E-03
6.807163E+03	1.655064E-01	3.543140E-03
6.817057E+03	1.625318E-01	3.490373E-03
6.826952E+03	1.597741E-01	3.441042E-03
6.836846E+03	1.572280E-01	3.395120E-03
6.846740E+03	1.548931E-01	3.352665E-03
6.856634E+03	1.527611E-01	3.313568E-03
6.866528E+03	1.508242E-01	3.277717E-03
6.876422E+03	1.490737E-01	3.244977E-03
6.886316E+03	1.474963E-01	3.215106E-03
6.896211E+03	1.460796E-01	3.187876E-03
6.906105E+03	1.448102E-01	3.163027E-03
6.915999E+03	1.436758E-01	3.140324E-03
6.925893E+03	1.426602E-01	3.119439E-03
6.935787E+03	1.417482E-01	3.100065E-03
6.945681E+03	1.409261E-01	3.081921E-03
6.955575E+03	1.401770E-01	3.064656E-03
6.965469E+03	1.394858E-01	3.047956E-03
6.975364E+03	1.388377E-01	3.031514E-03
6.985258E+03	1.382186E-01	3.015038E-03
6.995152E+03	1.376167E-01	2.998291E-03
7.005046E+03	1.370179E-01	2.980982E-03
7.014940E+03	1.364109E-01	2.962884E-03
7.024834E+03	1.357859E-01	2.943807E-03
7.034728E+03	1.351346E-01	2.923598E-03
7.044623E+03	1.344508E-01	2.902147E-03
7.054517E+03	1.337313E-01	2.879416E-03
7.064411E+03	1.329765E-01	2.855446E-03
7.074305E+03	1.321837E-01	2.830210E-03
7.084199E+03	1.313587E-01	2.803871E-03
7.094093E+03	1.305023E-01	2.776481E-03
7.103987E+03	1.296223E-01	2.748243E-03
7.113881E+03	1.287205E-01	2.719232E-03
7.123776E+03	1.278054E-01	2.689664E-03
7.133670E+03	1.268789E-01	2.659622E-03
7.143564E+03	1.259495E-01	2.629314E-03
7.153458E+03	1.250187E-01	2.598814E-03
7.163352E+03	1.240943E-01	2.568319E-03
7.173246E+03	1.231771E-01	2.537881E-03
7.183140E+03	1.222737E-01	2.507673E-03
7.193035E+03	1.213838E-01	2.477723E-03
7.202929E+03	1.205120E-01	2.448163E-03
7.212823E+03	1.196559E-01	2.418982E-03
7.222717E+03	1.188187E-01	2.390277E-03
7.232611E+03	1.179958E-01	2.361997E-03
7.242505E+03	1.171880E-01	2.334198E-03
7.252399E+03	1.163897E-01	2.306809E-03
7.262293E+03	1.156008E-01	2.279868E-03
7.272188E+03	1.148161E-01	2.253323E-03
7.282082E+03	1.140312E-01	2.227128E-03
7.291976E+03	1.132464E-01	2.201342E-03
7.301870E+03	1.124580E-01	2.175941E-03
7.311764E+03	1.116630E-01	2.150918E-03
7.321658E+03	1.108620E-01	2.126336E-03
7.331552E+03	1.100547E-01	2.102240E-03
7.341447E+03	1.092399E-01	2.078660E-03
7.351341E+03	1.084198E-01	2.055689E-03
7.361235E+03	1.075942E-01	2.033373E-03
7.371129E+03	1.067662E-01	2.011823E-03
7.381023E+03	1.059386E-01	1.991136E-03
7.390917E+03	1.051115E-01	1.971363E-03
7.400811E+03	1.042922E-01	1.952686E-03
7.410705E+03	1.034813E-01	1.935158E-03
7.420600E+03	1.026818E-01	1.918878E-03
7.430494E+03	1.018993E-01	1.903988E-03
7.440388E+03	1.011318E-01	1.890489E-03
7.450282E+03	1.003850E-01	1.878525E-03
7.460176E+03	9.965865E-02	1.868122E-03
7.470070E+03	9.895703E-02	1.859394E-03
7.479964E+03	9.828242E-02	1.852414E-03
7.489859E+03	9.763934E-02	1.847297E-03
7.499753E+03	9.702937E-02	1.844099E-03
7.509647E+03	9.645498E-02	1.842895E-03
7.519541E+03	9.591937E-02	1.843770E-03
7.529435E+03	9.542264E-02	1.846722E-03
7.539329E+03	9.496559E-02	1.851737E-03
7.549223E+03	9.454962E-02	1.858813E-03
7.559117E+03	9.417158E-02	1.867863E-03
7.569012E+03	9.383250E-02	1.878878E-03
7.578906E+03	9.352784E-02	1.891743E-03
7.588800E+03	9.325161E-02	1.906308E-03
7.598694E+03	9.299645E-02	1.922393E-03
7.608588E+03	9.275450E-02	1.939800E-03
7.618482E+03	9.251896E-02	1.958348E-03
7.628376E+03	9.228086E-02	1.977803E-03
7.638271E+03	9.203886E-02	1.998085E-03
7.648165E+03	9.179535E-02	2.019197E-03
7.658059E+03	9.155100E-02	2.041106E-03
7.667953E+03	9.131199E-02	2.063905E-03
7.677847E+03	9.107889E-02	2.087567E-03
7.687741E+03	9.085658E-02	2.112167E-03
7.697635E+03	9.064566E-02	2.137687E-03
7.707529E+03	9.044680E-02	2.164114E-03
7.717424E+03	9.025987E-02	2.191417E-03
7.727318E+03	9.008528E-02	2.219581E-03
7.737212E+03	8.991897E-02	2.248482E-03
7.747106E+03	8.976111E-02	2.278096E-03
7.757000E+03	8.960780E-02	2.308301E-03
7.766894E+03	8.945705E-02	2.339016E-03
7.776788E+03	8.930287E-02	2.370056E-03
7.786682E+03	8.914402E-02	2.401351E-03
7.796577E+03	8.897667E-02	2.432764E-03
7.806471E+03	8.879463E-02	2.464085E-03
7.816365E+03	8.859678E-02	2.495237E-03
7.826259E+03	8.837894E-02	2.526055E-03
7.836153E+03	8.813972E-02	2.556450E-03
7.846047E+03	8.787464E-02	2.586239E-03
7.855941E+03	8.758478E-02	2.615397E-03
7.865836E+03	8.726817E-02	2.643810E-03
7.875730E+03	8.692452E-02	2.671414E-03
7.885624E+03	8.655425E-02	2.698164E-03
7.895518E+03	8.615709E-02	2.723997E-03
