#wls	flux	fluxerr
1.583061E+03	7.117177E-02	7.701457E-03
1.622638E+03	7.314051E-02	7.813882E-03
1.662214E+03	7.507094E-02	7.915452E-03
1.701791E+03	7.696326E-02	8.006261E-03
1.741367E+03	7.881621E-02	8.086253E-03
1.780944E+03	8.057750E-02	8.150236E-03
1.820520E+03	8.226477E-02	8.200298E-03
1.860097E+03	8.380478E-02	8.229520E-03
1.899673E+03	8.521674E-02	8.240369E-03
1.939250E+03	8.646928E-02	8.230407E-03
1.978827E+03	8.758763E-02	8.202707E-03
2.018403E+03	8.859980E-02	8.160460E-03
2.057980E+03	8.968516E-02	8.120413E-03
2.097556E+03	9.102321E-02	8.098203E-03
2.137133E+03	9.280724E-02	8.109539E-03
2.176709E+03	9.518053E-02	8.164587E-03
2.216286E+03	9.810729E-02	8.257474E-03
2.255862E+03	1.015265E-01	8.380416E-03
2.295439E+03	1.053746E-01	8.525805E-03
2.335015E+03	1.095542E-01	8.683718E-03
2.374592E+03	1.140361E-01	8.850155E-03
2.414168E+03	1.188028E-01	9.022178E-03
2.453745E+03	1.238785E-01	9.200093E-03
2.493321E+03	1.293097E-01	9.385631E-03
2.532898E+03	1.351440E-01	9.580325E-03
2.572475E+03	1.414680E-01	9.788080E-03
2.612051E+03	1.483916E-01	1.001381E-02
2.651628E+03	1.559054E-01	1.025387E-02
2.691204E+03	1.640092E-01	1.050526E-02
2.730781E+03	1.726885E-01	1.076416E-02
2.770357E+03	1.818776E-01	1.102372E-02
2.809934E+03	1.915560E-01	1.128024E-02
2.849510E+03	2.016980E-01	1.152995E-02
2.889087E+03	2.122389E-01	1.176718E-02
2.928663E+03	2.231136E-01	1.198683E-02
2.968240E+03	2.342474E-01	1.218384E-02
2.978134E+03	2.370777E-01	1.222982E-02
2.988028E+03	2.398662E-01	1.227136E-02
2.997922E+03	2.426891E-01	1.231240E-02
3.007816E+03	2.455159E-01	1.235138E-02
3.017710E+03	2.483172E-01	1.238684E-02
3.027605E+03	2.511173E-01	1.242004E-02
3.037499E+03	2.539103E-01	1.245070E-02
3.047393E+03	2.566902E-01	1.247855E-02
3.057287E+03	2.594780E-01	1.250465E-02
3.067181E+03	2.622125E-01	1.252608E-02
3.077075E+03	2.649140E-01	1.254389E-02
3.086969E+03	2.676025E-01	1.255907E-02
3.096864E+03	2.702434E-01	1.257007E-02
3.106758E+03	2.728289E-01	1.257660E-02
3.116652E+03	2.753783E-01	1.257964E-02
3.126546E+03	2.778560E-01	1.257765E-02
3.136440E+03	2.802537E-01	1.257036E-02
3.146334E+03	2.825896E-01	1.255871E-02
3.156228E+03	2.848554E-01	1.254245E-02
3.166122E+03	2.870145E-01	1.252008E-02
3.176017E+03	2.890852E-01	1.249256E-02
3.185911E+03	2.910581E-01	1.245962E-02
3.195805E+03	2.928976E-01	1.241990E-02
3.205699E+03	2.946478E-01	1.237545E-02
3.215593E+03	2.962469E-01	1.232384E-02
3.225487E+03	2.977390E-01	1.226708E-02
3.235381E+03	2.990891E-01	1.220391E-02
3.245276E+03	3.002891E-01	1.213421E-02
3.255170E+03	3.013320E-01	1.205789E-02
3.265064E+03	3.022358E-01	1.197590E-02
3.274958E+03	3.029687E-01	1.188718E-02
3.284852E+03	3.035500E-01	1.179270E-02
3.294746E+03	3.039501E-01	1.169154E-02
3.304640E+03	3.041892E-01	1.158469E-02
3.314534E+03	3.042640E-01	1.147225E-02
3.324429E+03	3.041489E-01	1.135348E-02
3.334323E+03	3.038895E-01	1.123029E-02
3.344217E+03	3.034625E-01	1.110202E-02
3.354111E+03	3.028686E-01	1.096892E-02
3.364005E+03	3.021105E-01	1.083128E-02
3.373899E+03	3.012136E-01	1.069020E-02
3.383793E+03	3.001601E-01	1.054522E-02
3.393688E+03	2.989773E-01	1.039749E-02
3.403582E+03	2.976498E-01	1.024663E-02
3.413476E+03	2.962059E-01	1.009376E-02
3.423370E+03	2.946526E-01	9.939249E-03
3.433264E+03	2.929965E-01	9.783450E-03
3.443158E+03	2.912619E-01	9.627268E-03
3.453052E+03	2.894146E-01	9.469620E-03
3.462946E+03	2.874946E-01	9.311861E-03
3.472841E+03	2.854854E-01	9.153467E-03
3.482735E+03	2.834070E-01	8.995099E-03
3.492629E+03	2.812618E-01	8.836847E-03
3.502523E+03	2.790369E-01	8.678310E-03
3.512417E+03	2.767701E-01	8.520670E-03
3.522311E+03	2.744344E-01	8.363088E-03
3.532205E+03	2.720682E-01	8.206728E-03
3.542100E+03	2.696621E-01	8.051291E-03
3.551994E+03	2.672384E-01	7.897410E-03
3.561888E+03	2.647898E-01	7.744844E-03
3.571782E+03	2.623379E-01	7.594189E-03
3.581676E+03	2.598897E-01	7.445601E-03
3.591570E+03	2.574517E-01	7.299219E-03
3.601464E+03	2.550305E-01	7.155175E-03
3.611358E+03	2.526321E-01	7.013577E-03
3.621253E+03	2.502739E-01	6.874849E-03
3.631147E+03	2.479478E-01	6.738696E-03
3.641041E+03	2.456691E-01	6.605475E-03
3.650935E+03	2.434407E-01	6.475180E-03
3.660829E+03	2.412633E-01	6.347768E-03
3.670723E+03	2.391379E-01	6.223187E-03
3.680617E+03	2.370636E-01	6.101352E-03
3.690512E+03	2.350497E-01	5.982429E-03
3.700406E+03	2.330831E-01	5.866022E-03
3.710300E+03	2.311708E-01	5.752243E-03
3.720194E+03	2.292990E-01	5.640699E-03
3.730088E+03	2.274819E-01	5.531685E-03
3.739982E+03	2.256961E-01	5.424583E-03
3.749876E+03	2.239541E-01	5.319660E-03
3.759770E+03	2.222409E-01	5.216519E-03
3.769665E+03	2.205508E-01	5.115004E-03
3.779559E+03	2.188861E-01	5.015147E-03
3.789453E+03	2.172321E-01	4.916598E-03
3.799347E+03	2.155983E-01	4.819569E-03
3.809241E+03	2.139625E-01	4.723558E-03
3.819135E+03	2.123190E-01	4.628452E-03
3.829029E+03	2.106762E-01	4.534454E-03
3.838924E+03	2.090205E-01	4.441291E-03
3.848818E+03	2.073465E-01	4.348879E-03
3.858712E+03	2.056561E-01	4.257292E-03
3.868606E+03	2.039319E-01	4.166210E-03
3.878500E+03	2.021841E-01	4.075897E-03
3.888394E+03	2.004045E-01	3.986237E-03
3.898288E+03	1.985986E-01	3.897392E-03
3.908182E+03	1.967612E-01	3.809321E-03
3.918077E+03	1.948941E-01	3.722114E-03
3.927971E+03	1.930054E-01	3.635991E-03
3.937865E+03	1.910930E-01	3.550967E-03
3.947759E+03	1.891659E-01	3.467268E-03
3.957653E+03	1.872225E-01	3.384925E-03
3.967547E+03	1.852680E-01	3.304085E-03
3.977441E+03	1.833070E-01	3.224889E-03
3.987336E+03	1.813444E-01	3.147475E-03
3.997230E+03	1.793897E-01	3.072061E-03
4.007124E+03	1.774390E-01	2.998627E-03
4.017018E+03	1.755018E-01	2.927384E-03
4.026912E+03	1.735791E-01	2.858392E-03
