#wls	flux	fluxerr
1.583061E+03	1.143066E-01	8.846471E-03
1.622638E+03	1.166234E-01	8.760630E-03
1.662214E+03	1.189482E-01	8.665944E-03
1.701791E+03	1.212596E-01	8.561559E-03
1.741367E+03	1.235964E-01	8.451077E-03
1.780944E+03	1.259413E-01	8.334162E-03
1.820520E+03	1.282408E-01	8.208487E-03
1.860097E+03	1.305138E-01	8.076824E-03
1.899673E+03	1.326642E-01	7.935072E-03
1.939250E+03	1.346135E-01	7.781116E-03
1.978827E+03	1.362651E-01	7.612569E-03
2.018403E+03	1.375140E-01	7.427423E-03
2.057980E+03	1.383877E-01	7.231316E-03
2.097556E+03	1.390733E-01	7.037680E-03
2.137133E+03	1.399279E-01	6.866817E-03
2.176709E+03	1.412729E-01	6.734197E-03
2.216286E+03	1.431960E-01	6.642443E-03
2.255862E+03	1.456524E-01	6.588109E-03
2.295439E+03	1.486103E-01	6.568468E-03
2.335015E+03	1.521019E-01	6.583240E-03
2.374592E+03	1.561607E-01	6.632217E-03
2.414168E+03	1.607834E-01	6.713801E-03
2.453745E+03	1.659261E-01	6.824991E-03
2.493321E+03	1.713554E-01	6.955430E-03
2.532898E+03	1.766392E-01	7.087473E-03
2.572475E+03	1.812086E-01	7.198850E-03
2.612051E+03	1.843827E-01	7.263637E-03
2.651628E+03	1.861619E-01	7.283077E-03
2.691204E+03	1.870351E-01	7.276139E-03
2.730781E+03	1.875075E-01	7.260201E-03
2.770357E+03	1.878918E-01	7.244683E-03
2.809934E+03	1.883670E-01	7.233878E-03
2.849510E+03	1.890437E-01	7.229616E-03
2.889087E+03	1.899589E-01	7.231156E-03
2.928663E+03	1.911288E-01	7.237228E-03
2.968240E+03	1.926096E-01	7.248332E-03
2.978134E+03	1.930447E-01	7.252343E-03
2.988028E+03	1.935155E-01	7.257168E-03
2.997922E+03	1.939823E-01	7.261302E-03
3.007816E+03	1.945075E-01	7.267063E-03
3.017710E+03	1.950533E-01	7.273019E-03
3.027605E+03	1.956229E-01	7.279272E-03
3.037499E+03	1.962371E-01	7.286581E-03
3.047393E+03	1.968970E-01	7.294960E-03
3.057287E+03	1.976035E-01	7.304433E-03
3.067181E+03	1.983580E-01	7.315027E-03
3.077075E+03	1.991422E-01	7.326053E-03
3.086969E+03	1.999975E-01	7.339011E-03
3.096864E+03	2.008861E-01	7.352505E-03
3.106758E+03	2.018496E-01	7.368030E-03
3.116652E+03	2.028509E-01	7.384219E-03
3.126546E+03	2.039317E-01	7.402568E-03
3.136440E+03	2.050749E-01	7.422436E-03
3.146334E+03	2.063026E-01	7.444606E-03
3.156228E+03	2.075984E-01	7.468456E-03
3.166122E+03	2.089651E-01	7.494070E-03
3.176017E+03	2.104445E-01	7.522926E-03
3.185911E+03	2.120009E-01	7.553712E-03
3.195805E+03	2.136566E-01	7.587202E-03
3.205699E+03	2.154143E-01	7.623470E-03
3.215593E+03	2.172768E-01	7.662578E-03
3.225487E+03	2.192658E-01	7.705263E-03
3.235381E+03	2.213636E-01	7.750871E-03
3.245276E+03	2.235713E-01	7.799413E-03
3.255170E+03	2.259281E-01	7.852224E-03
3.265064E+03	2.284139E-01	7.908561E-03
3.274958E+03	2.310065E-01	7.967633E-03
3.284852E+03	2.337411E-01	8.030625E-03
3.294746E+03	2.366111E-01	8.097274E-03
3.304640E+03	2.395878E-01	8.166577E-03
3.314534E+03	2.426986E-01	8.239441E-03
3.324429E+03	2.459067E-01	8.314601E-03
3.334323E+03	2.491914E-01	8.391351E-03
3.344217E+03	2.525455E-01	8.469455E-03
3.354111E+03	2.559566E-01	8.548505E-03
