#wls	flux	fluxerr
1.583061E+03	1.725212E-01	9.394547E-03
1.622638E+03	1.765411E-01	8.990366E-03
1.662214E+03	1.803393E-01	8.550253E-03
1.701791E+03	1.838817E-01	8.077051E-03
1.741367E+03	1.870720E-01	7.572010E-03
1.780944E+03	1.898459E-01	7.039418E-03
1.820520E+03	1.920987E-01	6.483686E-03
1.860097E+03	1.937615E-01	5.912481E-03
1.899673E+03	1.947719E-01	5.335464E-03
1.939250E+03	1.951286E-01	4.765734E-03
1.978827E+03	1.949336E-01	4.220162E-03
2.018403E+03	1.945675E-01	3.721770E-03
2.057980E+03	1.948010E-01	3.298959E-03
2.097556E+03	1.964707E-01	2.977796E-03
2.137133E+03	1.994617E-01	2.765435E-03
2.176709E+03	2.034189E-01	2.651381E-03
2.216286E+03	2.081099E-01	2.620511E-03
2.255862E+03	2.135156E-01	2.658881E-03
2.295439E+03	2.191281E-01	2.741871E-03
2.335015E+03	2.243117E-01	2.836786E-03
2.374592E+03	2.287334E-01	2.919040E-03
2.414168E+03	2.323010E-01	2.974427E-03
2.453745E+03	2.351453E-01	2.999681E-03
2.493321E+03	2.375711E-01	3.001901E-03
2.532898E+03	2.401253E-01	2.999134E-03
2.572475E+03	2.437828E-01	3.022159E-03
2.612051E+03	2.498815E-01	3.112869E-03
2.651628E+03	2.583033E-01	3.299925E-03
2.691204E+03	2.678561E-01	3.581568E-03
2.730781E+03	2.777105E-01	3.930887E-03
2.770357E+03	2.872519E-01	4.316631E-03
2.809934E+03	2.960494E-01	4.708452E-03
2.849510E+03	3.037965E-01	5.078774E-03
2.889087E+03	3.102861E-01	5.403962E-03
2.928663E+03	3.153928E-01	5.664934E-03
2.968240E+03	3.190530E-01	5.847380E-03
2.978134E+03	3.197359E-01	5.879442E-03
2.988028E+03	3.203297E-01	5.905922E-03
2.997922E+03	3.208260E-01	5.926579E-03
3.007816E+03	3.212383E-01	5.941589E-03
3.017710E+03	3.215608E-01	5.950792E-03
3.027605E+03	3.217952E-01	5.954179E-03
3.037499E+03	3.219394E-01	5.951694E-03
3.047393E+03	3.220051E-01	5.943545E-03
3.057287E+03	3.219770E-01	5.929460E-03
3.067181E+03	3.218670E-01	5.909689E-03
3.077075E+03	3.216674E-01	5.884131E-03
3.086969E+03	3.213833E-01	5.852945E-03
3.096864E+03	3.210140E-01	5.816194E-03
3.106758E+03	3.205590E-01	5.773966E-03
3.116652E+03	3.200178E-01	5.726365E-03
3.126546E+03	3.193965E-01	5.673634E-03
3.136440E+03	3.186896E-01	5.615820E-03
3.146334E+03	3.179035E-01	5.553206E-03
3.156228E+03	3.170394E-01	5.485995E-03
3.166122E+03	3.160981E-01	5.414407E-03
3.176017E+03	3.150876E-01	5.338797E-03
3.185911E+03	3.139986E-01	5.259250E-03
3.195805E+03	3.128501E-01	5.176344E-03
3.205699E+03	3.116296E-01	5.090146E-03
3.215593E+03	3.103567E-01	5.001276E-03
3.225487E+03	3.090250E-01	4.909947E-03
3.235381E+03	3.076449E-01	4.816660E-03
3.245276E+03	3.062224E-01	4.721865E-03
3.255170E+03	3.047593E-01	4.625968E-03
3.265064E+03	3.032728E-01	4.529626E-03
3.274958E+03	3.017621E-01	4.433243E-03
3.284852E+03	3.002372E-01	4.337407E-03
3.294746E+03	2.987180E-01	4.242864E-03
3.304640E+03	2.972073E-01	4.150131E-03
3.314534E+03	2.957185E-01	4.059897E-03
3.324429E+03	2.942655E-01	3.972872E-03
3.334323E+03	2.928677E-01	3.889854E-03
3.344217E+03	2.915321E-01	3.811490E-03
3.354111E+03	2.902751E-01	3.738565E-03
3.364005E+03	2.891169E-01	3.671920E-03
3.373899E+03	2.880690E-01	3.612285E-03
3.383793E+03	2.871457E-01	3.560427E-03
3.393688E+03	2.863515E-01	3.516989E-03
3.403582E+03	2.856979E-01	3.482681E-03
3.413476E+03	2.851871E-01	3.458075E-03
3.423370E+03	2.848039E-01	3.443497E-03
3.433264E+03	2.845253E-01	3.439122E-03
3.443158E+03	2.842978E-01	3.444384E-03
3.453052E+03	2.840399E-01	3.457842E-03
3.462946E+03	2.836771E-01	3.477996E-03
3.472841E+03	2.832057E-01	3.504119E-03
3.482735E+03	2.826419E-01	3.535670E-03
3.492629E+03	2.820185E-01	3.572297E-03
3.502523E+03	2.813742E-01	3.613737E-03
3.512417E+03	2.807468E-01	3.659746E-03
3.522311E+03	2.801798E-01	3.710211E-03
3.532205E+03	2.797073E-01	3.764955E-03
3.542100E+03	2.793666E-01	3.823921E-03
3.551994E+03	2.791943E-01	3.887119E-03
3.561888E+03	2.792183E-01	3.954511E-03
3.571782E+03	2.794650E-01	4.026112E-03
3.581676E+03	2.799546E-01	4.101910E-03
3.591570E+03	2.807026E-01	4.181877E-03
3.601464E+03	2.817232E-01	4.266015E-03
3.611358E+03	2.830193E-01	4.354187E-03
3.621253E+03	2.845963E-01	4.446327E-03
3.631147E+03	2.864455E-01	4.542157E-03
3.641041E+03	2.885556E-01	4.641368E-03
3.650935E+03	2.909111E-01	4.743576E-03
3.660829E+03	2.934804E-01	4.848126E-03
3.670723E+03	2.962288E-01	4.954286E-03
3.680617E+03	2.991221E-01	5.061306E-03
3.690512E+03	3.021160E-01	5.168242E-03
3.700406E+03	3.051683E-01	5.274152E-03
3.710300E+03	3.082448E-01	5.378212E-03
3.720194E+03	3.113070E-01	5.479509E-03
3.730088E+03	3.143270E-01	5.577298E-03
3.739982E+03	3.172863E-01	5.670999E-03
3.749876E+03	3.201659E-01	5.760025E-03
3.759770E+03	3.229562E-01	5.843966E-03
3.769665E+03	3.256524E-01	5.922509E-03
3.779559E+03	3.282536E-01	5.995420E-03
3.789453E+03	3.307640E-01	6.062583E-03
3.799347E+03	3.331839E-01	6.123818E-03
3.809241E+03	3.355193E-01	6.179070E-03
3.819135E+03	3.377744E-01	6.228268E-03
3.829029E+03	3.399463E-01	6.271221E-03
3.838924E+03	3.420323E-01	6.307759E-03
3.848818E+03	3.440314E-01	6.337761E-03
3.858712E+03	3.459343E-01	6.360963E-03
3.868606E+03	3.477272E-01	6.377044E-03
3.878500E+03	3.494046E-01	6.385852E-03
3.888394E+03	3.509573E-01	6.387185E-03
3.898288E+03	3.523660E-01	6.380687E-03
3.908182E+03	3.536216E-01	6.366211E-03
3.918077E+03	3.547117E-01	6.343580E-03
3.927971E+03	3.556222E-01	6.312616E-03
3.937865E+03	3.563385E-01	6.273166E-03
3.947759E+03	3.568610E-01	6.225377E-03
3.957653E+03	3.571811E-01	6.169266E-03
3.967547E+03	3.572999E-01	6.105056E-03
3.977441E+03	3.572270E-01	6.033141E-03
3.987336E+03	3.569651E-01	5.953819E-03
3.997230E+03	3.565275E-01	5.867597E-03
4.007124E+03	3.559169E-01	5.774829E-03
4.017018E+03	3.551513E-01	5.676138E-03
4.026912E+03	3.542386E-01	5.572008E-03
4.036806E+03	3.531903E-01	5.463001E-03
4.046700E+03	3.520216E-01	5.349756E-03
4.056594E+03	3.507347E-01	5.232738E-03
4.066489E+03	3.493442E-01	5.112629E-03
4.076383E+03	3.478493E-01	4.989906E-03
4.086277E+03	3.462566E-01	4.865200E-03
4.096171E+03	3.445746E-01	4.739199E-03
4.106065E+03	3.428114E-01	4.612625E-03
4.115959E+03	3.409873E-01	4.486398E-03
4.125853E+03	3.391271E-01	4.361524E-03
4.135748E+03	3.372587E-01	4.239077E-03
4.145642E+03	3.354246E-01	4.120334E-03
4.155536E+03	3.336586E-01	4.006480E-03
4.165430E+03	3.320041E-01	3.898846E-03
4.175324E+03	3.304899E-01	3.798608E-03
4.185218E+03	3.291449E-01	3.706988E-03
4.195112E+03	3.279836E-01	3.625081E-03
4.205006E+03	3.269992E-01	3.553795E-03
4.214901E+03	3.261808E-01	3.494034E-03
4.224795E+03	3.254930E-01	3.446463E-03
4.234689E+03	3.248847E-01	3.411569E-03
4.244583E+03	3.242932E-01	3.389601E-03
4.254477E+03	3.236591E-01	3.380304E-03
4.264371E+03	3.229293E-01	3.383168E-03
4.274265E+03	3.220706E-01	3.397710E-03
4.284159E+03	3.210963E-01	3.423766E-03
4.294054E+03	3.200194E-01	3.461000E-03
4.303948E+03	3.188670E-01	3.508883E-03
4.313842E+03	3.176520E-01	3.566401E-03
4.323736E+03	3.163880E-01	3.632496E-03
4.333630E+03	3.150706E-01	3.705906E-03
4.343524E+03	3.136918E-01	3.785341E-03
4.353418E+03	3.122495E-01	3.869622E-03
4.363313E+03	3.107508E-01	3.957744E-03
4.373207E+03	3.092078E-01	4.048849E-03
4.383101E+03	3.076362E-01	4.142222E-03
4.392995E+03	3.060581E-01	4.237336E-03
4.402889E+03	3.044919E-01	4.333727E-03
4.412783E+03	3.029649E-01	4.431160E-03
4.422677E+03	3.014948E-01	4.529368E-03
4.432571E+03	3.000957E-01	4.628122E-03
4.442466E+03	2.987725E-01	4.727125E-03
4.452360E+03	2.975239E-01	4.826039E-03
4.462254E+03	2.963434E-01	4.924481E-03
4.472148E+03	2.952217E-01	5.022054E-03
4.482042E+03	2.941428E-01	5.118255E-03
4.491936E+03	2.931006E-01	5.212771E-03
4.501830E+03	2.920795E-01	5.305132E-03
4.511725E+03	2.910702E-01	5.394981E-03
4.521619E+03	2.900637E-01	5.481981E-03
