#wls	flux	fluxerr
1.583061E+03	5.683125E-02	7.458760E-03
1.622638E+03	5.815981E-02	7.542077E-03
1.662214E+03	5.943665E-02	7.613290E-03
1.701791E+03	6.068023E-02	7.674909E-03
1.741367E+03	6.187882E-02	7.725556E-03
1.780944E+03	6.301608E-02	7.763374E-03
1.820520E+03	6.411756E-02	7.791711E-03
1.860097E+03	6.514358E-02	7.805944E-03
1.899673E+03	6.610946E-02	7.808217E-03
1.939250E+03	6.700313E-02	7.797402E-03
1.978827E+03	6.783935E-02	7.775538E-03
2.018403E+03	6.867781E-02	7.749643E-03
2.057980E+03	6.961809E-02	7.730748E-03
2.097556E+03	7.080701E-02	7.734326E-03
2.137133E+03	7.238141E-02	7.773694E-03
2.176709E+03	7.443780E-02	7.856886E-03
2.216286E+03	7.695917E-02	7.979398E-03
2.255862E+03	7.991022E-02	8.134942E-03
2.295439E+03	8.321623E-02	8.313515E-03
2.335015E+03	8.682829E-02	8.508181E-03
2.374592E+03	9.077088E-02	8.719401E-03
2.414168E+03	9.506818E-02	8.947403E-03
2.453745E+03	9.972957E-02	9.190851E-03
2.493321E+03	1.048325E-01	9.454459E-03
2.532898E+03	1.104299E-01	9.740167E-03
2.572475E+03	1.165564E-01	1.004791E-02
2.612051E+03	1.232726E-01	1.037950E-02
2.651628E+03	1.306021E-01	1.073329E-02
2.691204E+03	1.385239E-01	1.110382E-02
2.730781E+03	1.470536E-01	1.148872E-02
2.770357E+03	1.561017E-01	1.187747E-02
2.809934E+03	1.656391E-01	1.226480E-02
2.849510E+03	1.755467E-01	1.263926E-02
2.889087E+03	1.857005E-01	1.299010E-02
2.928663E+03	1.959777E-01	1.330778E-02
2.968240E+03	2.061798E-01	1.357892E-02
2.978134E+03	2.086970E-01	1.363813E-02
2.988028E+03	2.111888E-01	1.369320E-02
2.997922E+03	2.136805E-01	1.374580E-02
3.007816E+03	2.161409E-01	1.379395E-02
3.017710E+03	2.185682E-01	1.383759E-02
3.027605E+03	2.209611E-01	1.387671E-02
3.037499E+03	2.233151E-01	1.391109E-02
3.047393E+03	2.256555E-01	1.394238E-02
3.057287E+03	2.279493E-01	1.396858E-02
3.067181E+03	2.301921E-01	1.398950E-02
3.077075E+03	2.323796E-01	1.400500E-02
3.086969E+03	2.345382E-01	1.401674E-02
3.096864E+03	2.366335E-01	1.402275E-02
3.106758E+03	2.386614E-01	1.402290E-02
3.116652E+03	2.406178E-01	1.401707E-02
3.126546E+03	2.425295E-01	1.400694E-02
3.136440E+03	2.443307E-01	1.398882E-02
3.146334E+03	2.460796E-01	1.396621E-02
3.156228E+03	2.477723E-01	1.393899E-02
3.166122E+03	2.493423E-01	1.390354E-02
3.176017E+03	2.508488E-01	1.386335E-02
3.185911E+03	2.522562E-01	1.381659E-02
3.195805E+03	2.535610E-01	1.376323E-02
3.205699E+03	2.547592E-01	1.370323E-02
3.215593E+03	2.558790E-01	1.363829E-02
3.225487E+03	2.568852E-01	1.356666E-02
3.235381E+03	2.577740E-01	1.348835E-02
3.245276E+03	2.585422E-01	1.340339E-02
3.255170E+03	2.592179E-01	1.331341E-02
3.265064E+03	2.597660E-01	1.321679E-02
3.274958E+03	2.601834E-01	1.311359E-02
3.284852E+03	2.604669E-01	1.300384E-02
3.294746E+03	2.606447E-01	1.288916E-02
3.304640E+03	2.606827E-01	1.276805E-02
3.314534E+03	2.605777E-01	1.264058E-02
3.324429E+03	2.603275E-01	1.250685E-02
3.334323E+03	2.599603E-01	1.236845E-02
3.344217E+03	2.594426E-01	1.222397E-02
3.354111E+03	2.587727E-01	1.207356E-02
3.364005E+03	2.579489E-01	1.191736E-02
3.373899E+03	2.569698E-01	1.175556E-02
3.383793E+03	2.558644E-01	1.158967E-02
3.393688E+03	2.546022E-01	1.141851E-02
3.403582E+03	2.532126E-01	1.124363E-02
3.413476E+03	2.516378E-01	1.106264E-02
3.423370E+03	2.499373E-01	1.087841E-02
3.433264E+03	2.480845E-01	1.068994E-02
3.443158E+03	2.460836E-01	1.049760E-02
3.453052E+03	2.439400E-01	1.030177E-02
3.462946E+03	2.416902E-01	1.010412E-02
3.472841E+03	2.393185E-01	9.904065E-03
3.482735E+03	2.368403E-01	9.702361E-03
3.492629E+03	2.342714E-01	9.499734E-03
3.502523E+03	2.316542E-01	9.297948E-03
3.512417E+03	2.289782E-01	9.096609E-03
3.522311E+03	2.262598E-01	8.896389E-03
3.532205E+03	2.235141E-01	8.697882E-03
3.542100E+03	2.207803E-01	8.502592E-03
3.551994E+03	2.180229E-01	8.309115E-03
3.561888E+03	2.153030E-01	8.119743E-03
3.571782E+03	2.126075E-01	7.933912E-03
3.581676E+03	2.099702E-01	7.752800E-03
