#wls	flux	fluxerr
1.583061E+03	5.712993E-02	7.560968E-03
1.622638E+03	5.845235E-02	7.644118E-03
1.662214E+03	5.973094E-02	7.716125E-03
1.701791E+03	6.096381E-02	7.776881E-03
1.741367E+03	6.214917E-02	7.826312E-03
1.780944E+03	6.329222E-02	7.865232E-03
1.820520E+03	6.436489E-02	7.890355E-03
1.860097E+03	6.538161E-02	7.903727E-03
1.899673E+03	6.633638E-02	7.904878E-03
1.939250E+03	6.721749E-02	7.892715E-03
1.978827E+03	6.804017E-02	7.869361E-03
2.018403E+03	6.886476E-02	7.841976E-03
2.057980E+03	6.978004E-02	7.820485E-03
2.097556E+03	7.095643E-02	7.823175E-03
2.137133E+03	7.251991E-02	7.862255E-03
2.176709E+03	7.456730E-02	7.945872E-03
2.216286E+03	7.709413E-02	8.070802E-03
2.255862E+03	8.004078E-02	8.228133E-03
2.295439E+03	8.334475E-02	8.409073E-03
2.335015E+03	8.697116E-02	8.608005E-03
2.374592E+03	9.093229E-02	8.824134E-03
2.414168E+03	9.523829E-02	9.056351E-03
2.453745E+03	9.992845E-02	9.306167E-03
2.493321E+03	1.050671E-01	9.577053E-03
2.532898E+03	1.107083E-01	9.871064E-03
2.572475E+03	1.168880E-01	1.018822E-02
2.612051E+03	1.236675E-01	1.053041E-02
2.651628E+03	1.310902E-01	1.089757E-02
2.691204E+03	1.391171E-01	1.128259E-02
2.730781E+03	1.477411E-01	1.168126E-02
2.770357E+03	1.569342E-01	1.208777E-02
2.809934E+03	1.665999E-01	1.249149E-02
2.849510E+03	1.766354E-01	1.288216E-02
2.889087E+03	1.869366E-01	1.325034E-02
2.928663E+03	1.973503E-01	1.358420E-02
2.968240E+03	2.076708E-01	1.386979E-02
2.978134E+03	2.102138E-01	1.393229E-02
2.988028E+03	2.127295E-01	1.399047E-02
2.997922E+03	2.152433E-01	1.404605E-02
3.007816E+03	2.177237E-01	1.409700E-02
3.017710E+03	2.201691E-01	1.414329E-02
3.027605E+03	2.225776E-01	1.418486E-02
3.037499E+03	2.249745E-01	1.422338E-02
3.047393E+03	2.273262E-01	1.425678E-02
3.057287E+03	2.296288E-01	1.428490E-02
3.067181E+03	2.318775E-01	1.430753E-02
3.077075E+03	2.340988E-01	1.432640E-02
3.086969E+03	2.362277E-01	1.433761E-02
3.096864E+03	2.383514E-01	1.434658E-02
3.106758E+03	2.403746E-01	1.434764E-02
3.116652E+03	2.423232E-01	1.434250E-02
3.126546E+03	2.442244E-01	1.433288E-02
3.136440E+03	2.460433E-01	1.431685E-02
3.146334E+03	2.478069E-01	1.429612E-02
3.156228E+03	2.494494E-01	1.426700E-02
3.166122E+03	2.510290E-01	1.423303E-02
3.176017E+03	2.525109E-01	1.419235E-02
3.185911E+03	2.539226E-01	1.414666E-02
3.195805E+03	2.551975E-01	1.409241E-02
3.205699E+03	2.563954E-01	1.403310E-02
3.215593E+03	2.574809E-01	1.396695E-02
3.225487E+03	2.584822E-01	1.389567E-02
3.235381E+03	2.593329E-01	1.381585E-02
3.245276E+03	2.600927E-01	1.373091E-02
3.255170E+03	2.607584E-01	1.364081E-02
3.265064E+03	2.612640E-01	1.354232E-02
3.274958E+03	2.616693E-01	1.343874E-02
3.284852E+03	2.619399E-01	1.332850E-02
3.294746E+03	2.620731E-01	1.321168E-02
3.304640E+03	2.620664E-01	1.308836E-02
3.314534E+03	2.619482E-01	1.296018E-02
3.324429E+03	2.616851E-01	1.282567E-02
3.334323E+03	2.613055E-01	1.268644E-02
3.344217E+03	2.607463E-01	1.253963E-02
3.354111E+03	2.600668E-01	1.238834E-02
3.364005E+03	2.592351E-01	1.223123E-02
3.373899E+03	2.582500E-01	1.206850E-02
3.383793E+03	2.571410E-01	1.190170E-02
3.393688E+03	2.558777E-01	1.172965E-02
3.403582E+03	2.544606E-01	1.155257E-02
3.413476E+03	2.528908E-01	1.137072E-02
3.423370E+03	2.511985E-01	1.118567E-02
3.433264E+03	2.493578E-01	1.099643E-02
3.443158E+03	2.473726E-01	1.080336E-02
3.453052E+03	2.452488E-01	1.060684E-02
3.462946E+03	2.430222E-01	1.040854E-02
3.472841E+03	2.406775E-01	1.020790E-02
3.482735E+03	2.382298E-01	1.000565E-02
3.492629E+03	2.357205E-01	9.803593E-03
3.502523E+03	2.331133E-01	9.600266E-03
3.512417E+03	2.304760E-01	9.398511E-03
3.522311E+03	2.278230E-01	9.198900E-03
3.532205E+03	2.251194E-01	9.000018E-03
3.542100E+03	2.224287E-01	8.804395E-03
3.551994E+03	2.197395E-01	8.611529E-03
3.561888E+03	2.170639E-01	8.421856E-03
3.571782E+03	2.144137E-01	8.235770E-03
3.581676E+03	2.118209E-01	8.054425E-03
3.591570E+03	2.092713E-01	7.877193E-03
3.601464E+03	2.067730E-01	7.704295E-03
3.611358E+03	2.043326E-01	7.535881E-03
3.621253E+03	2.019766E-01	7.372834E-03
3.631147E+03	1.996880E-01	7.214413E-03
3.641041E+03	1.974702E-01	7.060648E-03
3.650935E+03	1.953260E-01	6.911531E-03
3.660829E+03	1.932569E-01	6.767021E-03
3.670723E+03	1.912833E-01	6.627726E-03
3.680617E+03	1.893854E-01	6.492840E-03
3.690512E+03	1.875625E-01	6.362249E-03
3.700406E+03	1.858134E-01	6.235821E-03
3.710300E+03	1.841547E-01	6.114020E-03
3.720194E+03	1.825654E-01	5.996045E-03
3.730088E+03	1.810425E-01	5.881730E-03
3.739982E+03	1.795832E-01	5.770900E-03
3.749876E+03	1.781838E-01	5.663379E-03
3.759770E+03	1.768582E-01	5.559535E-03
3.769665E+03	1.755674E-01	5.458087E-03
3.779559E+03	1.743420E-01	5.359941E-03
3.789453E+03	1.731605E-01	5.264382E-03
3.799347E+03	1.720187E-01	5.171251E-03
3.809241E+03	1.709288E-01	5.080880E-03
3.819135E+03	1.698538E-01	4.992137E-03
3.829029E+03	1.688222E-01	4.905857E-03
3.838924E+03	1.678138E-01	4.821428E-03
3.848818E+03	1.668247E-01	4.738739E-03
3.858712E+03	1.658515E-01	4.657694E-03
3.868606E+03	1.648909E-01	4.578208E-03
3.878500E+03	1.639551E-01	4.500631E-03
3.888394E+03	1.630107E-01	4.424056E-03
3.898288E+03	1.620855E-01	4.349271E-03
3.908182E+03	1.611623E-01	4.275825E-03
3.918077E+03	1.602390E-01	4.203700E-03
3.927971E+03	1.593144E-01	4.132893E-03
3.937865E+03	1.583871E-01	4.063407E-03
3.947759E+03	1.574563E-01	3.995261E-03
3.957653E+03	1.565355E-01	3.928833E-03
3.967547E+03	1.555960E-01	3.863445E-03
3.977441E+03	1.546660E-01	3.799840E-03
3.987336E+03	1.537177E-01	3.737380E-03
3.997230E+03	1.527791E-01	3.676794E-03
4.007124E+03	1.518369E-01	3.617802E-03
4.017018E+03	1.508786E-01	3.560152E-03
4.026912E+03	1.499318E-01	3.504542E-03
4.036806E+03	1.489838E-01	3.450717E-03
4.046700E+03	1.480357E-01	3.398743E-03
4.056594E+03	1.470884E-01	3.348682E-03
4.066489E+03	1.461429E-01	3.300595E-03
4.076383E+03	1.452000E-01	3.254539E-03
4.086277E+03	1.442605E-01	3.210567E-03
4.096171E+03	1.433250E-01	3.168725E-03
4.106065E+03	1.423942E-01	3.129054E-03
4.115959E+03	1.414681E-01	3.091585E-03
4.125853E+03	1.405470E-01	3.056343E-03
4.135748E+03	1.396306E-01	3.023343E-03
4.145642E+03	1.387186E-01	2.992591E-03
4.155536E+03	1.378104E-01	2.964083E-03
4.165430E+03	1.369049E-01	2.937803E-03
4.175324E+03	1.360011E-01	2.913723E-03
4.185218E+03	1.350976E-01	2.891764E-03
4.195112E+03	1.341928E-01	2.871780E-03
4.205006E+03	1.332851E-01	2.853617E-03
4.214901E+03	1.323617E-01	2.836885E-03
4.224795E+03	1.314426E-01	2.821885E-03
4.234689E+03	1.305045E-01	2.807996E-03
4.244583E+03	1.295667E-01	2.795511E-03
4.254477E+03	1.286066E-01	2.783821E-03
4.264371E+03	1.276335E-01	2.772999E-03
4.274265E+03	1.266561E-01	2.763117E-03
4.284159E+03	1.256532E-01	2.753595E-03
4.294054E+03	1.246246E-01	2.744305E-03
4.303948E+03	1.235898E-01	2.735564E-03
4.313842E+03	1.225390E-01	2.727045E-03
4.323736E+03	1.214632E-01	2.718441E-03
4.333630E+03	1.203825E-01	2.710096E-03
4.343524E+03	1.192793E-01	2.701518E-03
4.353418E+03	1.181647E-01	2.692863E-03
4.363313E+03	1.170407E-01	2.684086E-03
4.373207E+03	1.159005E-01	2.674951E-03
4.383101E+03	1.147645E-01	2.665851E-03
4.392995E+03	1.136178E-01	2.656367E-03
4.402889E+03	1.124720E-01	2.646708E-03
4.412783E+03	1.113301E-01	2.636885E-03
4.422677E+03	1.101951E-01	2.626915E-03
4.432571E+03	1.090620E-01	2.616631E-03
4.442466E+03	1.079422E-01	2.606262E-03
4.452360E+03	1.068467E-01	2.596042E-03
4.462254E+03	1.057546E-01	2.585429E-03
4.472148E+03	1.046925E-01	2.575051E-03
4.482042E+03	1.036476E-01	2.564567E-03
4.491936E+03	1.026304E-01	2.554220E-03
4.501830E+03	1.016433E-01	2.544055E-03
4.511725E+03	1.006884E-01	2.534120E-03
4.521619E+03	9.976062E-02	2.524275E-03
4.531513E+03	9.886922E-02	2.514752E-03
4.541407E+03	9.801588E-02	2.505593E-03
4.551301E+03	9.720201E-02	2.496833E-03
4.561195E+03	9.642194E-02	2.488330E-03
4.571089E+03	9.568378E-02	2.480295E-03
4.580983E+03	9.498158E-02	2.472579E-03
4.590878E+03	9.432962E-02	2.465560E-03
4.600772E+03	9.371476E-02	2.458900E-03
4.610666E+03	9.313737E-02	2.452617E-03
4.620560E+03	9.261075E-02	2.447065E-03
4.630454E+03	9.212149E-02	2.441899E-03
4.640348E+03	9.167581E-02	2.437289E-03
4.650242E+03	9.126662E-02	2.433053E-03
