#wls	flux	fluxerr
1.583061E+03	6.394212E-02	7.730605E-03
1.622638E+03	6.561316E-02	7.836306E-03
1.662214E+03	6.724095E-02	7.930625E-03
1.701791E+03	6.881570E-02	8.012527E-03
1.741367E+03	7.033931E-02	8.082389E-03
1.780944E+03	7.178424E-02	8.137251E-03
1.820520E+03	7.313378E-02	8.175543E-03
1.860097E+03	7.439725E-02	8.198686E-03
1.899673E+03	7.553541E-02	8.202782E-03
1.939250E+03	7.655654E-02	8.189288E-03
1.978827E+03	7.749107E-02	8.161954E-03
2.018403E+03	7.839836E-02	8.127349E-03
2.057980E+03	7.939903E-02	8.097905E-03
2.097556E+03	8.066722E-02	8.090613E-03
2.137133E+03	8.237426E-02	8.120992E-03
2.176709E+03	8.463091E-02	8.197499E-03
2.216286E+03	8.743303E-02	8.316843E-03
2.255862E+03	9.072648E-02	8.471038E-03
2.295439E+03	9.443172E-02	8.650111E-03
2.335015E+03	9.850739E-02	8.848045E-03
2.374592E+03	1.029177E-01	9.059582E-03
2.414168E+03	1.077042E-01	9.286372E-03
2.453745E+03	1.128859E-01	9.527864E-03
2.493321E+03	1.185683E-01	9.790493E-03
2.532898E+03	1.247909E-01	1.007459E-02
2.572475E+03	1.316914E-01	1.038793E-02
2.612051E+03	1.393315E-01	1.073145E-02
2.651628E+03	1.477765E-01	1.110585E-02
2.691204E+03	1.569948E-01	1.150431E-02
2.730781E+03	1.669595E-01	1.192059E-02
2.770357E+03	1.775948E-01	1.234524E-02
2.809934E+03	1.887951E-01	1.276741E-02
2.849510E+03	2.004222E-01	1.317497E-02
2.889087E+03	2.122995E-01	1.355449E-02
2.928663E+03	2.242567E-01	1.389437E-02
2.968240E+03	2.360271E-01	1.417864E-02
2.978134E+03	2.389223E-01	1.424013E-02
2.988028E+03	2.417689E-01	1.429613E-02
2.997922E+03	2.445612E-01	1.434636E-02
3.007816E+03	2.473189E-01	1.439206E-02
3.017710E+03	2.500380E-01	1.443308E-02
3.027605E+03	2.526883E-01	1.446775E-02
3.037499E+03	2.552883E-01	1.449723E-02
3.047393E+03	2.578308E-01	1.452120E-02
3.057287E+03	2.602820E-01	1.453788E-02
3.067181E+03	2.626864E-01	1.454987E-02
3.077075E+03	2.649847E-01	1.455399E-02
3.086969E+03	2.671950E-01	1.455141E-02
3.096864E+03	2.693098E-01	1.454186E-02
3.106758E+03	2.713219E-01	1.452510E-02
3.116652E+03	2.731981E-01	1.449954E-02
3.126546E+03	2.749826E-01	1.446772E-02
3.136440E+03	2.766427E-01	1.442806E-02
3.146334E+03	2.781718E-01	1.438043E-02
3.156228E+03	2.795885E-01	1.432598E-02
3.166122E+03	2.808362E-01	1.426201E-02
3.176017E+03	2.819597E-01	1.419103E-02
3.185911E+03	2.829284E-01	1.411170E-02
3.195805E+03	2.837375E-01	1.402402E-02
3.205699E+03	2.844078E-01	1.392926E-02
3.215593E+03	2.849105E-01	1.382621E-02
3.225487E+03	2.852672E-01	1.371618E-02
3.235381E+03	2.854514E-01	1.359810E-02
3.245276E+03	2.854855E-01	1.347329E-02
3.255170E+03	2.853680E-01	1.334191E-02
3.265064E+03	2.850758E-01	1.320310E-02
3.274958E+03	2.846330E-01	1.305822E-02
3.284852E+03	2.840412E-01	1.290755E-02
3.294746E+03	2.832805E-01	1.275043E-02
3.304640E+03	2.823990E-01	1.258922E-02
3.314534E+03	2.813782E-01	1.242329E-02
3.324429E+03	2.802237E-01	1.225307E-02
3.334323E+03	2.789207E-01	1.207811E-02
3.344217E+03	2.775383E-01	1.190158E-02
3.354111E+03	2.760225E-01	1.172129E-02
3.364005E+03	2.744220E-01	1.153947E-02
3.373899E+03	2.727260E-01	1.135579E-02
3.383793E+03	2.709444E-01	1.117079E-02
3.393688E+03	2.691061E-01	1.098575E-02
3.403582E+03	2.672212E-01	1.080116E-02
3.413476E+03	2.652813E-01	1.061676E-02
3.423370E+03	2.633151E-01	1.043374E-02
3.433264E+03	2.613313E-01	1.025248E-02
3.443158E+03	2.593376E-01	1.007330E-02
3.453052E+03	2.573250E-01	9.895825E-03
3.462946E+03	2.553330E-01	9.721531E-03
3.472841E+03	2.533514E-01	9.549957E-03
3.482735E+03	2.513867E-01	9.381293E-03
3.492629E+03	2.494447E-01	9.215689E-03
3.502523E+03	2.475465E-01	9.053840E-03
3.512417E+03	2.456826E-01	8.895313E-03
3.522311E+03	2.438582E-01	8.740219E-03
3.532205E+03	2.421065E-01	8.589649E-03
3.542100E+03	2.404034E-01	8.442645E-03
3.551994E+03	2.387534E-01	8.299267E-03
3.561888E+03	2.371866E-01	8.160463E-03
3.571782E+03	2.356790E-01	8.025296E-03
3.581676E+03	2.342584E-01	7.894609E-03
3.591570E+03	2.329002E-01	7.767459E-03
3.601464E+03	2.316299E-01	7.644597E-03
3.611358E+03	2.304343E-01	7.525470E-03
3.621253E+03	2.293112E-01	7.409914E-03
3.631147E+03	2.282698E-01	7.298123E-03
3.641041E+03	2.272942E-01	7.189490E-03
3.650935E+03	2.263902E-01	7.084114E-03
3.660829E+03	2.255515E-01	6.981711E-03
3.670723E+03	2.247700E-01	6.881950E-03
3.680617E+03	2.240261E-01	6.784171E-03
3.690512E+03	2.233318E-01	6.688687E-03
3.700406E+03	2.226564E-01	6.594526E-03
3.710300E+03	2.220100E-01	6.501963E-03
3.720194E+03	2.213722E-01	6.410374E-03
3.730088E+03	2.207328E-01	6.319456E-03
3.739982E+03	2.200815E-01	6.228917E-03
3.749876E+03	2.194270E-01	6.139015E-03
3.759770E+03	2.187312E-01	6.048704E-03
3.769665E+03	2.180030E-01	5.958275E-03
3.779559E+03	2.172328E-01	5.867508E-03
3.789453E+03	2.164120E-01	5.776219E-03
3.799347E+03	2.155314E-01	5.684234E-03
3.809241E+03	2.145756E-01	5.591218E-03
3.819135E+03	2.135538E-01	5.497499E-03
3.829029E+03	2.124438E-01	5.402591E-03
3.838924E+03	2.112563E-01	5.306868E-03
3.848818E+03	2.099787E-01	5.210115E-03
3.858712E+03	2.086080E-01	5.112362E-03
3.868606E+03	2.071417E-01	5.013662E-03
3.878500E+03	2.055786E-01	4.914106E-03
3.888394E+03	2.039256E-01	4.813968E-03
3.898288E+03	2.021769E-01	4.713229E-03
3.908182E+03	2.003417E-01	4.612215E-03
3.918077E+03	1.984166E-01	4.510959E-03
3.927971E+03	1.964067E-01	4.409689E-03
3.937865E+03	1.943183E-01	4.308652E-03
3.947759E+03	1.921647E-01	4.208239E-03
3.957653E+03	1.899479E-01	4.108581E-03
3.967547E+03	1.876833E-01	4.010097E-03
3.977441E+03	1.853750E-01	3.912946E-03
3.987336E+03	1.830338E-01	3.817422E-03
3.997230E+03	1.806700E-01	3.723794E-03
4.007124E+03	1.782943E-01	3.632331E-03
4.017018E+03	1.759215E-01	3.543372E-03
4.026912E+03	1.735499E-01	3.456913E-03
4.036806E+03	1.711924E-01	3.373232E-03
4.046700E+03	1.688560E-01	3.292484E-03
4.056594E+03	1.665415E-01	3.214699E-03
4.066489E+03	1.642586E-01	3.140066E-03
4.076383E+03	1.620082E-01	3.068607E-03
4.086277E+03	1.597969E-01	3.000440E-03
4.096171E+03	1.576274E-01	2.935612E-03
4.106065E+03	1.555153E-01	2.874397E-03
4.115959E+03	1.534633E-01	2.816823E-03
4.125853E+03	1.514825E-01	2.763069E-03
4.135748E+03	1.495841E-01	2.713312E-03
4.145642E+03	1.477803E-01	2.667733E-03
4.155536E+03	1.460795E-01	2.626449E-03
4.165430E+03	1.444928E-01	2.589619E-03
4.175324E+03	1.430292E-01	2.557364E-03
4.185218E+03	1.416936E-01	2.529728E-03
4.195112E+03	1.404921E-01	2.506711E-03
4.205006E+03	1.394265E-01	2.488201E-03
4.214901E+03	1.384967E-01	2.474062E-03
4.224795E+03	1.376954E-01	2.464033E-03
4.234689E+03	1.370159E-01	2.457882E-03
4.244583E+03	1.364530E-01	2.455400E-03
4.254477E+03	1.359908E-01	2.456200E-03
4.264371E+03	1.356130E-01	2.459887E-03
4.274265E+03	1.353006E-01	2.466018E-03
4.284159E+03	1.350302E-01	2.474072E-03
4.294054E+03	1.347802E-01	2.483549E-03
4.303948E+03	1.345269E-01	2.493912E-03
4.313842E+03	1.342495E-01	2.504666E-03
4.323736E+03	1.339388E-01	2.515528E-03
4.333630E+03	1.335769E-01	2.526045E-03
4.343524E+03	1.331565E-01	2.535964E-03
4.353418E+03	1.326758E-01	2.545130E-03
4.363313E+03	1.321362E-01	2.553456E-03
4.373207E+03	1.315393E-01	2.560864E-03
4.383101E+03	1.308900E-01	2.567339E-03
4.392995E+03	1.301994E-01	2.573003E-03
4.402889E+03	1.294753E-01	2.577917E-03
4.412783E+03	1.287252E-01	2.582150E-03
4.422677E+03	1.279594E-01	2.585834E-03
4.432571E+03	1.271879E-01	2.589105E-03
4.442466E+03	1.264165E-01	2.592026E-03
4.452360E+03	1.256527E-01	2.594698E-03
4.462254E+03	1.249055E-01	2.597267E-03
4.472148E+03	1.241765E-01	2.599731E-03
4.482042E+03	1.234711E-01	2.602170E-03
4.491936E+03	1.227962E-01	2.604705E-03
4.501830E+03	1.221539E-01	2.607362E-03
4.511725E+03	1.215463E-01	2.610164E-03
4.521619E+03	1.209789E-01	2.613218E-03
4.531513E+03	1.204546E-01	2.616578E-03
4.541407E+03	1.199746E-01	2.620259E-03
4.551301E+03	1.195434E-01	2.624356E-03
4.561195E+03	1.191597E-01	2.628835E-03
