#wls	flux	fluxerr
1.583061E+03	7.800965E-02	7.690940E-03
1.622638E+03	8.021860E-02	7.803133E-03
1.662214E+03	8.243106E-02	7.908477E-03
1.701791E+03	8.461748E-02	8.004079E-03
1.741367E+03	8.679157E-02	8.091249E-03
1.780944E+03	8.890808E-02	8.165815E-03
1.820520E+03	9.093041E-02	8.224648E-03
1.860097E+03	9.281615E-02	8.264322E-03
1.899673E+03	9.455732E-02	8.284687E-03
1.939250E+03	9.608371E-02	8.280295E-03
1.978827E+03	9.742470E-02	8.254563E-03
2.018403E+03	9.859500E-02	8.209541E-03
2.057980E+03	9.978652E-02	8.161710E-03
2.097556E+03	1.011751E-01	8.125138E-03
2.137133E+03	1.029951E-01	8.117461E-03
2.176709E+03	1.053944E-01	8.148225E-03
2.216286E+03	1.083610E-01	8.213897E-03
2.255862E+03	1.118610E-01	8.309340E-03
2.295439E+03	1.157503E-01	8.421613E-03
2.335015E+03	1.199727E-01	8.544857E-03
2.374592E+03	1.244815E-01	8.674205E-03
2.414168E+03	1.291863E-01	8.802116E-03
2.453745E+03	1.341178E-01	8.929667E-03
2.493321E+03	1.392310E-01	9.052835E-03
2.532898E+03	1.445415E-01	9.171758E-03
2.572475E+03	1.500897E-01	9.288012E-03
2.612051E+03	1.559067E-01	9.402396E-03
2.651628E+03	1.620079E-01	9.514633E-03
2.691204E+03	1.684039E-01	9.624117E-03
2.730781E+03	1.750717E-01	9.728298E-03
2.770357E+03	1.820383E-01	9.827449E-03
2.809934E+03	1.893789E-01	9.924245E-03
2.849510E+03	1.971820E-01	1.002162E-02
2.889087E+03	2.054836E-01	1.011945E-02
2.928663E+03	2.144185E-01	1.022220E-02
2.968240E+03	2.239921E-01	1.032763E-02
2.978134E+03	2.264889E-01	1.035430E-02
2.988028E+03	2.290423E-01	1.038170E-02
2.997922E+03	2.316516E-01	1.040976E-02
3.007816E+03	2.342878E-01	1.043714E-02
3.017710E+03	2.369795E-01	1.046507E-02
3.027605E+03	2.397273E-01	1.049353E-02
3.037499E+03	2.424997E-01	1.052111E-02
3.047393E+03	2.453512E-01	1.055015E-02
3.057287E+03	2.482212E-01	1.057798E-02
3.067181E+03	2.511346E-01	1.060565E-02
3.077075E+03	2.540877E-01	1.063298E-02
3.086969E+03	2.570758E-01	1.065975E-02
3.096864E+03	2.601232E-01	1.068695E-02
3.106758E+03	2.631670E-01	1.071196E-02
3.116652E+03	2.662588E-01	1.073689E-02
3.126546E+03	2.693640E-01	1.076034E-02
3.136440E+03	2.724753E-01	1.078203E-02
3.146334E+03	2.756143E-01	1.080282E-02
3.156228E+03	2.787731E-01	1.082241E-02
3.166122E+03	2.818847E-01	1.083823E-02
3.176017E+03	2.850271E-01	1.085334E-02
3.185911E+03	2.881318E-01	1.086515E-02
3.195805E+03	2.912174E-01	1.087442E-02
3.205699E+03	2.942720E-01	1.088079E-02
3.215593E+03	2.972547E-01	1.088283E-02
3.225487E+03	3.002103E-01	1.088226E-02
3.235381E+03	3.030966E-01	1.087765E-02
3.245276E+03	3.058707E-01	1.086759E-02
3.255170E+03	3.086039E-01	1.085475E-02
3.265064E+03	3.111952E-01	1.083569E-02
3.274958E+03	3.136858E-01	1.081204E-02
3.284852E+03	3.160319E-01	1.078244E-02
3.294746E+03	3.182457E-01	1.074749E-02
3.304640E+03	3.203106E-01	1.070684E-02
