#wls	flux	fluxerr
1.583061E+03	6.508275E-02	7.749138E-03
1.622638E+03	6.679960E-02	7.857532E-03
1.662214E+03	6.847496E-02	7.954807E-03
1.701791E+03	7.009840E-02	8.039863E-03
1.741367E+03	7.165837E-02	8.111541E-03
1.780944E+03	7.315109E-02	8.169631E-03
1.820520E+03	7.454580E-02	8.210988E-03
1.860097E+03	7.585082E-02	8.236911E-03
1.899673E+03	7.702456E-02	8.243323E-03
1.939250E+03	7.807428E-02	8.231575E-03
1.978827E+03	7.903003E-02	8.205359E-03
2.018403E+03	7.995162E-02	8.171232E-03
2.057980E+03	8.094803E-02	8.140315E-03
2.097556E+03	8.222403E-02	8.132494E-03
2.137133E+03	8.395435E-02	8.163364E-03
2.176709E+03	8.622413E-02	8.238766E-03
2.216286E+03	8.905695E-02	8.358140E-03
2.255862E+03	9.236841E-02	8.510760E-03
2.295439E+03	9.608974E-02	8.687858E-03
2.335015E+03	1.001760E-01	8.883217E-03
2.374592E+03	1.045869E-01	9.091310E-03
2.414168E+03	1.093771E-01	9.314981E-03
2.453745E+03	1.145459E-01	9.552045E-03
2.493321E+03	1.201788E-01	9.807371E-03
2.532898E+03	1.263647E-01	1.008548E-02
2.572475E+03	1.331690E-01	1.038842E-02
2.612051E+03	1.407257E-01	1.072302E-02
2.651628E+03	1.490617E-01	1.108715E-02
2.691204E+03	1.581424E-01	1.147408E-02
2.730781E+03	1.679616E-01	1.187937E-02
2.770357E+03	1.784024E-01	1.229097E-02
2.809934E+03	1.894084E-01	1.270182E-02
2.849510E+03	2.008520E-01	1.310068E-02
2.889087E+03	2.125702E-01	1.347511E-02
2.928663E+03	2.244084E-01	1.381452E-02
2.968240E+03	2.360904E-01	1.410233E-02
2.978134E+03	2.389633E-01	1.416503E-02
2.988028E+03	2.417909E-01	1.422255E-02
2.997922E+03	2.445927E-01	1.427612E-02
3.007816E+03	2.473634E-01	1.432548E-02
3.017710E+03	2.500731E-01	1.436897E-02
3.027605E+03	2.527696E-01	1.440941E-02
3.037499E+03	2.553675E-01	1.444201E-02
3.047393E+03	2.579376E-01	1.447088E-02
3.057287E+03	2.604461E-01	1.449420E-02
3.067181E+03	2.628597E-01	1.451025E-02
3.077075E+03	2.652227E-01	1.452159E-02
3.086969E+03	2.674757E-01	1.452507E-02
3.096864E+03	2.696365E-01	1.452185E-02
3.106758E+03	2.717239E-01	1.451305E-02
3.116652E+03	2.736782E-01	1.449563E-02
3.126546E+03	2.755437E-01	1.447214E-02
3.136440E+03	2.772873E-01	1.444097E-02
3.146334E+03	2.789020E-01	1.440196E-02
3.156228E+03	2.803807E-01	1.435494E-02
3.166122E+03	2.817423E-01	1.430106E-02
3.176017E+03	2.829550E-01	1.423892E-02
3.185911E+03	2.840132E-01	1.416844E-02
3.195805E+03	2.849367E-01	1.409083E-02
3.205699E+03	2.857197E-01	1.400601E-02
3.215593E+03	2.863337E-01	1.391280E-02
3.225487E+03	2.867993E-01	1.381243E-02
3.235381E+03	2.870891E-01	1.370382E-02
3.245276E+03	2.872251E-01	1.358825E-02
3.255170E+03	2.872054E-01	1.346585E-02
3.265064E+03	2.870291E-01	1.333680E-02
3.274958E+03	2.866962E-01	1.320131E-02
3.284852E+03	2.862076E-01	1.305966E-02
3.294746E+03	2.855651E-01	1.291213E-02
3.304640E+03	2.847713E-01	1.275905E-02
3.314534E+03	2.838519E-01	1.260177E-02
3.324429E+03	2.827684E-01	1.243876E-02
3.334323E+03	2.815688E-01	1.227234E-02
3.344217E+03	2.802591E-01	1.210292E-02
3.354111E+03	2.788258E-01	1.193006E-02
3.364005E+03	2.772772E-01	1.175429E-02
3.373899E+03	2.756421E-01	1.157696E-02
3.383793E+03	2.739292E-01	1.139854E-02
3.393688E+03	2.721295E-01	1.121877E-02
3.403582E+03	2.702904E-01	1.103968E-02
3.413476E+03	2.683850E-01	1.086024E-02
3.423370E+03	2.664417E-01	1.068168E-02
3.433264E+03	2.644868E-01	1.050507E-02
3.443158E+03	2.625106E-01	1.033005E-02
3.453052E+03	2.605203E-01	1.015688E-02
3.462946E+03	2.585219E-01	9.985763E-03
3.472841E+03	2.565374E-01	9.817501E-03
3.482735E+03	2.545562E-01	9.651632E-03
3.492629E+03	2.525993E-01	9.488892E-03
3.502523E+03	2.506711E-01	9.329380E-03
3.512417E+03	2.487618E-01	9.172655E-03
3.522311E+03	2.468912E-01	9.019384E-03
3.532205E+03	2.450771E-01	8.870133E-03
3.542100E+03	2.432956E-01	8.723949E-03
3.551994E+03	2.415779E-01	8.581867E-03
3.561888E+03	2.399138E-01	8.443431E-03
3.571782E+03	2.383057E-01	8.308641E-03
3.581676E+03	2.367687E-01	8.177928E-03
3.591570E+03	2.352913E-01	8.050803E-03
3.601464E+03	2.338863E-01	7.927615E-03
3.611358E+03	2.325531E-01	7.808245E-03
3.621253E+03	2.312903E-01	7.692553E-03
3.631147E+03	2.300952E-01	7.580364E-03
3.641041E+03	2.289644E-01	7.471480E-03
3.650935E+03	2.278933E-01	7.365679E-03
3.660829E+03	2.268765E-01	7.262708E-03
3.670723E+03	2.259176E-01	7.162621E-03
3.680617E+03	2.249986E-01	7.064787E-03
3.690512E+03	2.241215E-01	6.969215E-03
3.700406E+03	2.232672E-01	6.875276E-03
3.710300E+03	2.224368E-01	6.782971E-03
3.720194E+03	2.216303E-01	6.692272E-03
3.730088E+03	2.208190E-01	6.602298E-03
3.739982E+03	2.200030E-01	6.513054E-03
3.749876E+03	2.191819E-01	6.424530E-03
3.759770E+03	2.183376E-01	6.336207E-03
3.769665E+03	2.174610E-01	6.247845E-03
