#wls	flux	fluxerr
1.583061E+03	9.588991E-02	4.137603E-03
1.622638E+03	9.796200E-02	4.203706E-03
1.662214E+03	1.000301E-01	4.268171E-03
1.701791E+03	1.020908E-01	4.330820E-03
1.741367E+03	1.041476E-01	4.391770E-03
1.780944E+03	1.062023E-01	4.451075E-03
1.820520E+03	1.082142E-01	4.507001E-03
1.860097E+03	1.101791E-01	4.559375E-03
1.899673E+03	1.120592E-01	4.606649E-03
1.939250E+03	1.138171E-01	4.647338E-03
1.978827E+03	1.154262E-01	4.680438E-03
2.018403E+03	1.169190E-01	4.707358E-03
2.057980E+03	1.183964E-01	4.732209E-03
2.097556E+03	1.200250E-01	4.761592E-03
2.137133E+03	1.219956E-01	4.802865E-03
2.176709E+03	1.243576E-01	4.857618E-03
2.216286E+03	1.270119E-01	4.921618E-03
2.255862E+03	1.297814E-01	4.987759E-03
2.295439E+03	1.325045E-01	5.049733E-03
2.335015E+03	1.350896E-01	5.104098E-03
2.374592E+03	1.375008E-01	5.149618E-03
2.414168E+03	1.397290E-01	5.186105E-03
2.453745E+03	1.417894E-01	5.214293E-03
2.493321E+03	1.436742E-01	5.234057E-03
2.532898E+03	1.453823E-01	5.245533E-03
2.572475E+03	1.468982E-01	5.248357E-03
2.612051E+03	1.482251E-01	5.242851E-03
2.651628E+03	1.493762E-01	5.229697E-03
2.691204E+03	1.503882E-01	5.210376E-03
2.730781E+03	1.513161E-01	5.186951E-03
2.770357E+03	1.522210E-01	5.161615E-03
2.809934E+03	1.531660E-01	5.136553E-03
2.849510E+03	1.542189E-01	5.114003E-03
2.889087E+03	1.554312E-01	5.095582E-03
2.928663E+03	1.568656E-01	5.083191E-03
2.968240E+03	1.585629E-01	5.077946E-03
2.978134E+03	1.590376E-01	5.078020E-03
2.988028E+03	1.595295E-01	5.078544E-03
2.997922E+03	1.600388E-01	5.079524E-03
3.007816E+03	1.605731E-01	5.081192E-03
3.017710E+03	1.611303E-01	5.083479E-03
3.027605E+03	1.617116E-01	5.086415E-03
3.037499E+03	1.623202E-01	5.090097E-03
3.047393E+03	1.629519E-01	5.094385E-03
3.057287E+03	1.636060E-01	5.099254E-03
3.067181E+03	1.642891E-01	5.104905E-03
3.077075E+03	1.649934E-01	5.111086E-03
3.086969E+03	1.657218E-01	5.117884E-03
3.096864E+03	1.664701E-01	5.125166E-03
3.106758E+03	1.672477E-01	5.133214E-03
3.116652E+03	1.680437E-01	5.141687E-03
3.126546E+03	1.688604E-01	5.150656E-03
3.136440E+03	1.697004E-01	5.160190E-03
3.146334E+03	1.705623E-01	5.170245E-03
3.156228E+03	1.714386E-01	5.180592E-03
3.166122E+03	1.723377E-01	5.191481E-03
3.176017E+03	1.732520E-01	5.202676E-03
3.185911E+03	1.741833E-01	5.214232E-03
3.195805E+03	1.751270E-01	5.226006E-03
3.205699E+03	1.760846E-01	5.238047E-03
3.215593E+03	1.770546E-01	5.250305E-03
3.225487E+03	1.780354E-01	5.262730E-03
3.235381E+03	1.790221E-01	5.275182E-03
3.245276E+03	1.800161E-01	5.287699E-03
3.255170E+03	1.810157E-01	5.300232E-03
3.265064E+03	1.820164E-01	5.312652E-03
3.274958E+03	1.830194E-01	5.324998E-03
3.284852E+03	1.840202E-01	5.337141E-03
3.294746E+03	1.850204E-01	5.349129E-03
3.304640E+03	1.860160E-01	5.360852E-03
3.314534E+03	1.870062E-01	5.372289E-03
3.324429E+03	1.879902E-01	5.383423E-03
3.334323E+03	1.889680E-01	5.394260E-03
3.344217E+03	1.899397E-01	5.404808E-03
3.354111E+03	1.909036E-01	5.415021E-03
3.364005E+03	1.918639E-01	5.425025E-03
3.373899E+03	1.928173E-01	5.434733E-03
3.383793E+03	1.937725E-01	5.444392E-03
3.393688E+03	1.947281E-01	5.453972E-03
3.403582E+03	1.956894E-01	5.463618E-03
3.413476E+03	1.966626E-01	5.473508E-03
3.423370E+03	1.976525E-01	5.483773E-03
3.433264E+03	1.986696E-01	5.494707E-03
3.443158E+03	1.997197E-01	5.506467E-03
3.453052E+03	2.008077E-01	5.519180E-03
3.462946E+03	2.019351E-01	5.532886E-03
3.472841E+03	2.030939E-01	5.547359E-03
3.482735E+03	2.042772E-01	5.562403E-03
3.492629E+03	2.054670E-01	5.577526E-03
3.502523E+03	2.066550E-01	5.592509E-03
3.512417E+03	2.078291E-01	5.607019E-03
3.522311E+03	2.089801E-01	5.620820E-03
3.532205E+03	2.100945E-01	5.633555E-03
3.542100E+03	2.111620E-01	5.644963E-03
3.551994E+03	2.121785E-01	5.654943E-03
3.561888E+03	2.131303E-01	5.663146E-03
3.571782E+03	2.140140E-01	5.669504E-03
3.581676E+03	2.148225E-01	5.673843E-03
3.591570E+03	2.155461E-01	5.675928E-03
3.601464E+03	2.161788E-01	5.675622E-03
3.611358E+03	2.167167E-01	5.672849E-03
3.621253E+03	2.171523E-01	5.667433E-03
3.631147E+03	2.174849E-01	5.659384E-03
3.641041E+03	2.177054E-01	5.648487E-03
3.650935E+03	2.178117E-01	5.634719E-03
3.660829E+03	2.178002E-01	5.618010E-03
3.670723E+03	2.176695E-01	5.598352E-03
3.680617E+03	2.174145E-01	5.575644E-03
3.690512E+03	2.170346E-01	5.549895E-03
3.700406E+03	2.165278E-01	5.521082E-03
3.710300E+03	2.158943E-01	5.489242E-03
3.720194E+03	2.151328E-01	5.454368E-03
3.730088E+03	2.142445E-01	5.416514E-03
3.739982E+03	2.132286E-01	5.375692E-03
3.749876E+03	2.120853E-01	5.331930E-03
3.759770E+03	2.108209E-01	5.285413E-03
3.769665E+03	2.094322E-01	5.236084E-03
3.779559E+03	2.079243E-01	5.184095E-03
3.789453E+03	2.063024E-01	5.129602E-03
3.799347E+03	2.045667E-01	5.072628E-03
3.809241E+03	2.027209E-01	5.013288E-03
3.819135E+03	2.007718E-01	4.951767E-03
3.829029E+03	1.987237E-01	4.888192E-03
3.838924E+03	1.965817E-01	4.822704E-03
3.848818E+03	1.943490E-01	4.755396E-03
3.858712E+03	1.920328E-01	4.686459E-03
3.868606E+03	1.896386E-01	4.616041E-03
