#wls	flux	fluxerr
1.583061E+03	5.574907E-02	5.522649E-03
1.622638E+03	5.708685E-02	5.609977E-03
1.662214E+03	5.840064E-02	5.692132E-03
1.701791E+03	5.969954E-02	5.770005E-03
1.741367E+03	6.097133E-02	5.842415E-03
1.780944E+03	6.221978E-02	5.909744E-03
1.820520E+03	6.342494E-02	5.970129E-03
1.860097E+03	6.458632E-02	6.023596E-03
1.899673E+03	6.568055E-02	6.068064E-03
1.939250E+03	6.669899E-02	6.102883E-03
1.978827E+03	6.765933E-02	6.129829E-03
2.018403E+03	6.860052E-02	6.152527E-03
2.057980E+03	6.960049E-02	6.177923E-03
2.097556E+03	7.080852E-02	6.218939E-03
2.137133E+03	7.235207E-02	6.286038E-03
2.176709E+03	7.431872E-02	6.385749E-03
2.216286E+03	7.669288E-02	6.515468E-03
2.255862E+03	7.938892E-02	6.666737E-03
2.295439E+03	8.232885E-02	6.832042E-03
2.335015E+03	8.548924E-02	7.008627E-03
2.374592E+03	8.882162E-02	7.191782E-03
2.414168E+03	9.232644E-02	7.380892E-03
2.453745E+03	9.604845E-02	7.578823E-03
2.493321E+03	9.997584E-02	7.783842E-03
2.532898E+03	1.041275E-01	7.996608E-03
2.572475E+03	1.085381E-01	8.218871E-03
2.612051E+03	1.132198E-01	8.450559E-03
2.651628E+03	1.181707E-01	8.690484E-03
2.691204E+03	1.233531E-01	8.934862E-03
2.730781E+03	1.287769E-01	9.183428E-03
2.770357E+03	1.343382E-01	9.427862E-03
2.809934E+03	1.400470E-01	9.668167E-03
2.849510E+03	1.457942E-01	9.896205E-03
2.889087E+03	1.515242E-01	1.010790E-02
2.928663E+03	1.571216E-01	1.029557E-02
2.968240E+03	1.625333E-01	1.045604E-02
2.978134E+03	1.638233E-01	1.048979E-02
2.988028E+03	1.651153E-01	1.052278E-02
2.997922E+03	1.663556E-01	1.055158E-02
3.007816E+03	1.675948E-01	1.057944E-02
3.017710E+03	1.687797E-01	1.060301E-02
3.027605E+03	1.699627E-01	1.062561E-02
3.037499E+03	1.711149E-01	1.064545E-02
3.047393E+03	1.722066E-01	1.066072E-02
3.057287E+03	1.732893E-01	1.067464E-02
3.067181E+03	1.743336E-01	1.068542E-02
3.077075E+03	1.753370E-01	1.069293E-02
3.086969E+03	1.762970E-01	1.069707E-02
3.096864E+03	1.772110E-01	1.069772E-02
3.106758E+03	1.780768E-01	1.069478E-02
3.116652E+03	1.788918E-01	1.068815E-02
3.126546E+03	1.796537E-01	1.067774E-02
3.136440E+03	1.803602E-01	1.066345E-02
3.146334E+03	1.810088E-01	1.064520E-02
3.156228E+03	1.815975E-01	1.062291E-02
3.166122E+03	1.821239E-01	1.059652E-02
3.176017E+03	1.826140E-01	1.056759E-02
3.185911E+03	1.830095E-01	1.053279E-02
3.195805E+03	1.833366E-01	1.049371E-02
3.205699E+03	1.836213E-01	1.045190E-02
3.215593E+03	1.838056E-01	1.040412E-02
3.225487E+03	1.839159E-01	1.035195E-02
3.235381E+03	1.839785E-01	1.029695E-02
3.245276E+03	1.839357E-01	1.023594E-02
3.255170E+03	1.838423E-01	1.017206E-02
3.265064E+03	1.836689E-01	1.010373E-02
3.274958E+03	1.833863E-01	1.002947E-02
3.284852E+03	1.830496E-01	9.952344E-03
3.294746E+03	1.826298E-01	9.870865E-03
3.304640E+03	1.820987E-01	9.783597E-03
3.314534E+03	1.815113E-01	9.693582E-03
3.324429E+03	1.808396E-01	9.599396E-03
3.334323E+03	1.800836E-01	9.501128E-03
3.344217E+03	1.792436E-01	9.398876E-03
