#wls	flux	fluxerr
1.583061E+03	2.907947E-01	1.411902E-02
1.622638E+03	2.970301E-01	1.432662E-02
1.662214E+03	3.028707E-01	1.450930E-02
1.701791E+03	3.082501E-01	1.466413E-02
1.741367E+03	3.131348E-01	1.478985E-02
1.780944E+03	3.175085E-01	1.488611E-02
1.820520E+03	3.212629E-01	1.494826E-02
1.860097E+03	3.244482E-01	1.497920E-02
1.899673E+03	3.270741E-01	1.497988E-02
1.939250E+03	3.292053E-01	1.495380E-02
1.978827E+03	3.309497E-01	1.490632E-02
2.018403E+03	3.324998E-01	1.484642E-02
2.057980E+03	3.340537E-01	1.478305E-02
2.097556E+03	3.360164E-01	1.473392E-02
2.137133E+03	3.391941E-01	1.473349E-02
2.176709E+03	3.439298E-01	1.479495E-02
2.216286E+03	3.497805E-01	1.489737E-02
2.255862E+03	3.558926E-01	1.500319E-02
2.295439E+03	3.617981E-01	1.509244E-02
2.335015E+03	3.675452E-01	1.516725E-02
2.374592E+03	3.732871E-01	1.523398E-02
2.414168E+03	3.791796E-01	1.529881E-02
2.453745E+03	3.854271E-01	1.536958E-02
2.493321E+03	3.921162E-01	1.544910E-02
2.532898E+03	3.991178E-01	1.553161E-02
2.572475E+03	4.057929E-01	1.559200E-02
2.612051E+03	4.113419E-01	1.560037E-02
2.651628E+03	4.158286E-01	1.556071E-02
2.691204E+03	4.200074E-01	1.550249E-02
2.730781E+03	4.243353E-01	1.544280E-02
2.770357E+03	4.288317E-01	1.538214E-02
2.809934E+03	4.333011E-01	1.531336E-02
2.849510E+03	4.375210E-01	1.522883E-02
2.889087E+03	4.412758E-01	1.512163E-02
2.928663E+03	4.444780E-01	1.498968E-02
2.968240E+03	4.470854E-01	1.483260E-02
2.978134E+03	4.476632E-01	1.479017E-02
2.988028E+03	4.482026E-01	1.474621E-02
2.997922E+03	4.487058E-01	1.470081E-02
3.007816E+03	4.491948E-01	1.465472E-02
3.017710E+03	4.496660E-01	1.460782E-02
3.027605E+03	4.501247E-01	1.456030E-02
3.037499E+03	4.505817E-01	1.451251E-02
3.047393E+03	4.510292E-01	1.446421E-02
3.057287E+03	4.514689E-01	1.441546E-02
3.067181E+03	4.519222E-01	1.436694E-02
3.077075E+03	4.523723E-01	1.431813E-02
3.086969E+03	4.528323E-01	1.426944E-02
3.096864E+03	4.532962E-01	1.422068E-02
3.106758E+03	4.537944E-01	1.417281E-02
3.116652E+03	4.543045E-01	1.412512E-02
3.126546E+03	4.548392E-01	1.407800E-02
3.136440E+03	4.554117E-01	1.403186E-02
3.146334E+03	4.560263E-01	1.398681E-02
3.156228E+03	4.566707E-01	1.394246E-02
3.166122E+03	4.573748E-01	1.389972E-02
3.176017E+03	4.581261E-01	1.385819E-02
3.185911E+03	4.589376E-01	1.381824E-02
3.195805E+03	4.598048E-01	1.377973E-02
3.205699E+03	4.607403E-01	1.374301E-02
3.215593E+03	4.617465E-01	1.370812E-02
3.225487E+03	4.628264E-01	1.367514E-02
3.235381E+03	4.639733E-01	1.364384E-02
3.245276E+03	4.651959E-01	1.361445E-02
3.255170E+03	4.664944E-01	1.358695E-02
3.265064E+03	4.678590E-01	1.356104E-02
3.274958E+03	4.692953E-01	1.353686E-02
3.284852E+03	4.707911E-01	1.351402E-02
3.294746E+03	4.723487E-01	1.349259E-02
3.304640E+03	4.739525E-01	1.347210E-02
3.314534E+03	4.755926E-01	1.345226E-02
3.324429E+03	4.772555E-01	1.343267E-02
3.334323E+03	4.789243E-01	1.341288E-02
3.344217E+03	4.805781E-01	1.339229E-02
3.354111E+03	4.821847E-01	1.337004E-02
3.364005E+03	4.837209E-01	1.334550E-02
3.373899E+03	4.851387E-01	1.331742E-02
3.383793E+03	4.864132E-01	1.328515E-02
3.393688E+03	4.874889E-01	1.324727E-02
3.403582E+03	4.883220E-01	1.320268E-02
3.413476E+03	4.888678E-01	1.315029E-02
3.423370E+03	4.890776E-01	1.308892E-02
3.433264E+03	4.889202E-01	1.301789E-02
3.443158E+03	4.883595E-01	1.293640E-02
3.453052E+03	4.873698E-01	1.284396E-02
3.462946E+03	4.859543E-01	1.274082E-02
3.472841E+03	4.841451E-01	1.262800E-02
3.482735E+03	4.820014E-01	1.250718E-02
3.492629E+03	4.795666E-01	1.237962E-02
3.502523E+03	4.769128E-01	1.224730E-02
3.512417E+03	4.741022E-01	1.211188E-02
3.522311E+03	4.712023E-01	1.197514E-02
3.532205E+03	4.682655E-01	1.183845E-02
3.542100E+03	4.653460E-01	1.170317E-02
3.551994E+03	4.625024E-01	1.157077E-02
3.561888E+03	4.597644E-01	1.144195E-02
3.571782E+03	4.571755E-01	1.131776E-02
3.581676E+03	4.547604E-01	1.119873E-02
3.591570E+03	4.525294E-01	1.108505E-02
3.601464E+03	4.504906E-01	1.097686E-02
3.611358E+03	4.486477E-01	1.087416E-02
3.621253E+03	4.469864E-01	1.077654E-02
3.631147E+03	4.454995E-01	1.068375E-02
3.641041E+03	4.441539E-01	1.059494E-02
3.650935E+03	4.429255E-01	1.050950E-02
3.660829E+03	4.417823E-01	1.042661E-02
3.670723E+03	4.406951E-01	1.034558E-02
3.680617E+03	4.396264E-01	1.026550E-02
3.690512E+03	4.385497E-01	1.018575E-02
3.700406E+03	4.374386E-01	1.010574E-02
3.710300E+03	4.362749E-01	1.002507E-02
3.720194E+03	4.350400E-01	9.943322E-03
3.730088E+03	4.337243E-01	9.860325E-03
3.739982E+03	4.323174E-01	9.775869E-03
3.749876E+03	4.308115E-01	9.689820E-03
3.759770E+03	4.292140E-01	9.602383E-03
3.769665E+03	4.275138E-01	9.513348E-03
3.779559E+03	4.257172E-01	9.422898E-03
3.789453E+03	4.238329E-01	9.331262E-03
3.799347E+03	4.218576E-01	9.238403E-03
3.809241E+03	4.197971E-01	9.144483E-03
3.819135E+03	4.176620E-01	9.049767E-03
3.829029E+03	4.154587E-01	8.954424E-03
3.838924E+03	4.131930E-01	8.858603E-03
3.848818E+03	4.108668E-01	8.762373E-03
3.858712E+03	4.084881E-01	8.665925E-03
3.868606E+03	4.060598E-01	8.569345E-03
3.878500E+03	4.035834E-01	8.472681E-03
3.888394E+03	4.010589E-01	8.375955E-03
3.898288E+03	3.984848E-01	8.279154E-03
3.908182E+03	3.958616E-01	8.182308E-03
3.918077E+03	3.931857E-01	8.085363E-03
3.927971E+03	3.904501E-01	7.988193E-03
3.937865E+03	3.876581E-01	7.890890E-03
3.947759E+03	3.848034E-01	7.793343E-03
3.957653E+03	3.818880E-01	7.695614E-03
3.967547E+03	3.789114E-01	7.597714E-03
3.977441E+03	3.758712E-01	7.499615E-03
3.987336E+03	3.727758E-01	7.401502E-03
3.997230E+03	3.696253E-01	7.303392E-03
4.007124E+03	3.664263E-01	7.205436E-03
4.017018E+03	3.631840E-01	7.107742E-03
4.026912E+03	3.599036E-01	7.010427E-03
4.036806E+03	3.565910E-01	6.913613E-03
4.046700E+03	3.532557E-01	6.817491E-03
4.056594E+03	3.499016E-01	6.722137E-03
4.066489E+03	3.465366E-01	6.627705E-03
4.076383E+03	3.431763E-01	6.534490E-03
4.086277E+03	3.398260E-01	6.442590E-03
4.096171E+03	3.365019E-01	6.352302E-03
4.106065E+03	3.332194E-01	6.263906E-03
4.115959E+03	3.299954E-01	6.177699E-03
4.125853E+03	3.268472E-01	6.093990E-03
4.135748E+03	3.237930E-01	6.013090E-03
4.145642E+03	3.208504E-01	5.935301E-03
4.155536E+03	3.180361E-01	5.860901E-03
4.165430E+03	3.153652E-01	5.790135E-03
4.175324E+03	3.128499E-01	5.723190E-03
4.185218E+03	3.104962E-01	5.660140E-03
4.195112E+03	3.083079E-01	5.601023E-03
4.205006E+03	3.062872E-01	5.545832E-03
4.214901E+03	3.044270E-01	5.494394E-03
4.224795E+03	3.027105E-01	5.446353E-03
4.234689E+03	3.011244E-01	5.401432E-03
4.244583E+03	2.996494E-01	5.359243E-03
4.254477E+03	2.982641E-01	5.319370E-03
4.264371E+03	2.969464E-01	5.281388E-03
4.274265E+03	2.956719E-01	5.244835E-03
4.284159E+03	2.944243E-01	5.209400E-03
4.294054E+03	2.931798E-01	5.174636E-03
4.303948E+03	2.919287E-01	5.140349E-03
4.313842E+03	2.906607E-01	5.106335E-03
4.323736E+03	2.893730E-01	5.072526E-03
4.333630E+03	2.880665E-01	5.038920E-03
4.343524E+03	2.867491E-01	5.005630E-03
4.353418E+03	2.854281E-01	4.972768E-03
4.363313E+03	2.841176E-01	4.940553E-03
4.373207E+03	2.828275E-01	4.909138E-03
4.383101E+03	2.815674E-01	4.878667E-03
4.392995E+03	2.803516E-01	4.849363E-03
4.402889E+03	2.791876E-01	4.821332E-03
4.412783E+03	2.780841E-01	4.794703E-03
4.422677E+03	2.770499E-01	4.769600E-03
4.432571E+03	2.760832E-01	4.745971E-03
4.442466E+03	2.751863E-01	4.723832E-03
4.452360E+03	2.743560E-01	4.703108E-03
4.462254E+03	2.735843E-01	4.683640E-03
4.472148E+03	2.728630E-01	4.665268E-03
4.482042E+03	2.721831E-01	4.647820E-03
4.491936E+03	2.715348E-01	4.631110E-03
4.501830E+03	2.709084E-01	4.614960E-03
4.511725E+03	2.702927E-01	4.599159E-03
4.521619E+03	2.696777E-01	4.583529E-03
4.531513E+03	2.690630E-01	4.568044E-03
4.541407E+03	2.684403E-01	4.552556E-03
4.551301E+03	2.678063E-01	4.536993E-03
4.561195E+03	2.671649E-01	4.521411E-03
4.571089E+03	2.665194E-01	4.505856E-03
4.580983E+03	2.658673E-01	4.490274E-03
4.590878E+03	2.652233E-01	4.474901E-03
4.600772E+03	2.645848E-01	4.459684E-03
4.610666E+03	2.639660E-01	4.444852E-03
4.620560E+03	2.633735E-01	4.430506E-03
4.630454E+03	2.628142E-01	4.416752E-03
4.640348E+03	2.622957E-01	4.403706E-03
4.650242E+03	2.618246E-01	4.391468E-03
4.660137E+03	2.614127E-01	4.380230E-03
4.670031E+03	2.610638E-01	4.370040E-03
4.679925E+03	2.607826E-01	4.360969E-03
4.689819E+03	2.605764E-01	4.353129E-03
4.699713E+03	2.604429E-01	4.346470E-03
4.709607E+03	2.603909E-01	4.341131E-03
4.719501E+03	2.604124E-01	4.336968E-03
4.729395E+03	2.605095E-01	4.334007E-03
4.739290E+03	2.606774E-01	4.332160E-03
4.749184E+03	2.609041E-01	4.331218E-03
4.759078E+03	2.611826E-01	4.331059E-03
4.768972E+03	2.615044E-01	4.331534E-03
4.778866E+03	2.618507E-01	4.332325E-03
4.788760E+03	2.622086E-01	4.333217E-03
4.798654E+03	2.625611E-01	4.333923E-03
4.808549E+03	2.628871E-01	4.334094E-03
4.818443E+03	2.631682E-01	4.333426E-03
4.828337E+03	2.633889E-01	4.331664E-03
4.838231E+03	2.635297E-01	4.328491E-03
4.848125E+03	2.635783E-01	4.323707E-03
4.858019E+03	2.635164E-01	4.317022E-03
4.867913E+03	2.633372E-01	4.308326E-03
4.877807E+03	2.630345E-01	4.297531E-03
4.887702E+03	2.626031E-01	4.284557E-03
4.897596E+03	2.620474E-01	4.269488E-03
4.907490E+03	2.613710E-01	4.252392E-03
4.917384E+03	2.605864E-01	4.233483E-03
4.927278E+03	2.597038E-01	4.212938E-03
4.937172E+03	2.587379E-01	4.191003E-03
4.947066E+03	2.577012E-01	4.167891E-03
4.956961E+03	2.566136E-01	4.143932E-03
4.966855E+03	2.554836E-01	4.119270E-03
4.976749E+03	2.543228E-01	4.094103E-03
4.986643E+03	2.531448E-01	4.068652E-03
4.996537E+03	2.519552E-01	4.043016E-03
5.006431E+03	2.507619E-01	4.017328E-03
5.016325E+03	2.495716E-01	3.991700E-03
5.026219E+03	2.483902E-01	3.966231E-03
5.036114E+03	2.472214E-01	3.940988E-03
5.046008E+03	2.460723E-01	3.916086E-03
5.055902E+03	2.449524E-01	3.891681E-03
5.065796E+03	2.438644E-01	3.867821E-03
5.075690E+03	2.428212E-01	3.844716E-03
5.085584E+03	2.418229E-01	3.822367E-03
5.095478E+03	2.408806E-01	3.800956E-03
5.105373E+03	2.399968E-01	3.780524E-03
5.115267E+03	2.391741E-01	3.761113E-03
5.125161E+03	2.384128E-01	3.742732E-03
5.135055E+03	2.377087E-01	3.725317E-03
5.144949E+03	2.370577E-01	3.708806E-03
5.154843E+03	2.364523E-01	3.693087E-03
5.164737E+03	2.358914E-01	3.678147E-03
5.174631E+03	2.353616E-01	3.663783E-03
5.184526E+03	2.348592E-01	3.649942E-03
5.194420E+03	2.343793E-01	3.636556E-03
5.204314E+03	2.339172E-01	3.623557E-03
5.214208E+03	2.334652E-01	3.610837E-03
5.224102E+03	2.330234E-01	3.598400E-03
5.233996E+03	2.325878E-01	3.586199E-03
5.243890E+03	2.321577E-01	3.574228E-03
5.253785E+03	2.317302E-01	3.562453E-03
5.263679E+03	2.313077E-01	3.550918E-03
5.273573E+03	2.308851E-01	3.539554E-03
5.283467E+03	2.304627E-01	3.528377E-03
5.293361E+03	2.300386E-01	3.517364E-03
5.303255E+03	2.296154E-01	3.506567E-03
5.313149E+03	2.291878E-01	3.495913E-03
5.323043E+03	2.287599E-01	3.485473E-03
5.332938E+03	2.283324E-01	3.475266E-03
5.342832E+03	2.279062E-01	3.465318E-03
5.352726E+03	2.274786E-01	3.455594E-03
5.362620E+03	2.270523E-01	3.446132E-03
5.372514E+03	2.266307E-01	3.436982E-03
5.382408E+03	2.262095E-01	3.428072E-03
5.392302E+03	2.257949E-01	3.419483E-03
5.402196E+03	2.253845E-01	3.411174E-03
5.412091E+03	2.249806E-01	3.403169E-03
5.421985E+03	2.245943E-01	3.395626E-03
5.431879E+03	2.242269E-01	3.388557E-03
5.441773E+03	2.238865E-01	3.382076E-03
5.451667E+03	2.235752E-01	3.376205E-03
5.461561E+03	2.233004E-01	3.371047E-03
5.471455E+03	2.230560E-01	3.366501E-03
5.481350E+03	2.228423E-01	3.362565E-03
5.491244E+03	2.226532E-01	3.359139E-03
5.501138E+03	2.224895E-01	3.356226E-03
5.511032E+03	2.223421E-01	3.353684E-03
5.520926E+03	2.222069E-01	3.351443E-03
5.530820E+03	2.220777E-01	3.349403E-03
5.540714E+03	2.219545E-01	3.347556E-03
5.550608E+03	2.218307E-01	3.345799E-03
5.560503E+03	2.217065E-01	3.344127E-03
5.570397E+03	2.215832E-01	3.342555E-03
5.580291E+03	2.214616E-01	3.341089E-03
5.590185E+03	2.213464E-01	3.339794E-03
5.600079E+03	2.212388E-01	3.338684E-03
5.609973E+03	2.211461E-01	3.337863E-03
5.619867E+03	2.210769E-01	3.337459E-03
5.629762E+03	2.210384E-01	3.337574E-03
5.639656E+03	2.210384E-01	3.338322E-03
5.649550E+03	2.210853E-01	3.339830E-03
5.659444E+03	2.211929E-01	3.342300E-03
5.669338E+03	2.213656E-01	3.345797E-03
5.679232E+03	2.216169E-01	3.350523E-03
5.689126E+03	2.219547E-01	3.356596E-03
5.699020E+03	2.223839E-01	3.364091E-03
5.708915E+03	2.229120E-01	3.373117E-03
5.718809E+03	2.235453E-01	3.383772E-03
5.728703E+03	2.242824E-01	3.396033E-03
5.738597E+03	2.251216E-01	3.409877E-03
5.748491E+03	2.260634E-01	3.425311E-03
5.758385E+03	2.270950E-01	3.442141E-03
5.768279E+03	2.282076E-01	3.460238E-03
5.778174E+03	2.293869E-01	3.479385E-03
5.788068E+03	2.306147E-01	3.499307E-03
5.797962E+03	2.318721E-01	3.519719E-03
5.807856E+03	2.331288E-01	3.540163E-03
5.817750E+03	2.343630E-01	3.560309E-03
5.827644E+03	2.355427E-01	3.579674E-03
5.837538E+03	2.366383E-01	3.597805E-03
5.847432E+03	2.376206E-01	3.614263E-03
5.857327E+03	2.384631E-01	3.628644E-03
5.867221E+03	2.391459E-01	3.640644E-03
5.877115E+03	2.396454E-01	3.649905E-03
5.887009E+03	2.399496E-01	3.656243E-03
5.896903E+03	2.400559E-01	3.659618E-03
5.906797E+03	2.399653E-01	3.660045E-03
5.916691E+03	2.396815E-01	3.657580E-03
5.926586E+03	2.392255E-01	3.652543E-03
5.936480E+03	2.386108E-01	3.645141E-03
5.946374E+03	2.378710E-01	3.635886E-03
5.956268E+03	2.370256E-01	3.625081E-03
5.966162E+03	2.361026E-01	3.613153E-03
5.976056E+03	2.351326E-01	3.600572E-03
5.985950E+03	2.341382E-01	3.587692E-03
5.995844E+03	2.331430E-01	3.574874E-03
6.005739E+03	2.321622E-01	3.562360E-03
6.015633E+03	2.312196E-01	3.550518E-03
6.025527E+03	2.303221E-01	3.539462E-03
6.035421E+03	2.294884E-01	3.529485E-03
6.045315E+03	2.287261E-01	3.520714E-03
6.055209E+03	2.280402E-01	3.513234E-03
6.065103E+03	2.274371E-01	3.507149E-03
6.074998E+03	2.269233E-01	3.502574E-03
6.084892E+03	2.264981E-01	3.499504E-03
6.094786E+03	2.261608E-01	3.497941E-03
6.104680E+03	2.259149E-01	3.497950E-03
6.114574E+03	2.257503E-01	3.499385E-03
6.124468E+03	2.256622E-01	3.502185E-03
6.134362E+03	2.256440E-01	3.506255E-03
6.144256E+03	2.256858E-01	3.511456E-03
6.154151E+03	2.257696E-01	3.517520E-03
6.164045E+03	2.258780E-01	3.524182E-03
6.173939E+03	2.259957E-01	3.531215E-03
6.183833E+03	2.261007E-01	3.538283E-03
6.193727E+03	2.261780E-01	3.545156E-03
6.203621E+03	2.262122E-01	3.551601E-03
6.213515E+03	2.261980E-01	3.557534E-03
6.223410E+03	2.261485E-01	3.563149E-03
6.233304E+03	2.260855E-01	3.568776E-03
6.243198E+03	2.260366E-01	3.574841E-03
6.253092E+03	2.260302E-01	3.581786E-03
6.262986E+03	2.260887E-01	3.589959E-03
6.272880E+03	2.262395E-01	3.599794E-03
6.282774E+03	2.265070E-01	3.611680E-03
6.292668E+03	2.269061E-01	3.625855E-03
6.302563E+03	2.274572E-01	3.642652E-03
6.312457E+03	2.281702E-01	3.662238E-03
6.322351E+03	2.290506E-01	3.684708E-03
6.332245E+03	2.300995E-01	3.710090E-03
6.342139E+03	2.313205E-01	3.738455E-03
6.352033E+03	2.327031E-01	3.769643E-03
6.361927E+03	2.342428E-01	3.803592E-03
6.371822E+03	2.359247E-01	3.840069E-03
6.381716E+03	2.377300E-01	3.878779E-03
6.391610E+03	2.396405E-01	3.919429E-03
6.401504E+03	2.416309E-01	3.961611E-03
6.411398E+03	2.436782E-01	4.004946E-03
6.421292E+03	2.457452E-01	4.048823E-03
6.431186E+03	2.478090E-01	4.092859E-03
6.441080E+03	2.498385E-01	4.136529E-03
6.450975E+03	2.517993E-01	4.179251E-03
6.460869E+03	2.536643E-01	4.220556E-03
6.470763E+03	2.554044E-01	4.259941E-03
6.480657E+03	2.569909E-01	4.296903E-03
6.490551E+03	2.583967E-01	4.330959E-03
6.500445E+03	2.596010E-01	4.361730E-03
6.510339E+03	2.605764E-01	4.388724E-03
6.520234E+03	2.613034E-01	4.411576E-03
6.530128E+03	2.617705E-01	4.430051E-03
6.540022E+03	2.619667E-01	4.443926E-03
6.549916E+03	2.618821E-01	4.452993E-03
6.559810E+03	2.615207E-01	4.457280E-03
6.569704E+03	2.608827E-01	4.456752E-03
6.579598E+03	2.599864E-01	4.451684E-03
6.589492E+03	2.588373E-01	4.442134E-03
6.599387E+03	2.574525E-01	4.428364E-03
6.609281E+03	2.558573E-01	4.410778E-03
6.619175E+03	2.540748E-01	4.389749E-03
6.629069E+03	2.521253E-01	4.365603E-03
6.638963E+03	2.500346E-01	4.338769E-03
6.648857E+03	2.478329E-01	4.309751E-03
