#wls	flux	fluxerr
1.583061E+03	1.026034E-01	8.910162E-03
1.622638E+03	1.048948E-01	8.945875E-03
1.662214E+03	1.071963E-01	8.975486E-03
1.701791E+03	1.095248E-01	9.000614E-03
1.741367E+03	1.118714E-01	9.020739E-03
1.780944E+03	1.142321E-01	9.035852E-03
1.820520E+03	1.165449E-01	9.041507E-03
1.860097E+03	1.187714E-01	9.035464E-03
1.899673E+03	1.208519E-01	9.014210E-03
1.939250E+03	1.226882E-01	8.971779E-03
1.978827E+03	1.241865E-01	8.903141E-03
2.018403E+03	1.253280E-01	8.809057E-03
2.057980E+03	1.261835E-01	8.696551E-03
2.097556E+03	1.270101E-01	8.584826E-03
2.137133E+03	1.280385E-01	8.489927E-03
2.176709E+03	1.295021E-01	8.426626E-03
2.216286E+03	1.314983E-01	8.399788E-03
2.255862E+03	1.339907E-01	8.405540E-03
2.295439E+03	1.369551E-01	8.440973E-03
2.335015E+03	1.403303E-01	8.500923E-03
2.374592E+03	1.441253E-01	8.584739E-03
2.414168E+03	1.482810E-01	8.687824E-03
2.453745E+03	1.526972E-01	8.803527E-03
2.493321E+03	1.571754E-01	8.920036E-03
2.532898E+03	1.614097E-01	9.020300E-03
2.572475E+03	1.650307E-01	9.084794E-03
2.612051E+03	1.677384E-01	9.098914E-03
2.651628E+03	1.695031E-01	9.063343E-03
2.691204E+03	1.705274E-01	8.990757E-03
2.730781E+03	1.711507E-01	8.899681E-03
2.770357E+03	1.716642E-01	8.805052E-03
2.809934E+03	1.722738E-01	8.716672E-03
2.849510E+03	1.731733E-01	8.643241E-03
2.889087E+03	1.744868E-01	8.589564E-03
2.928663E+03	1.763357E-01	8.560056E-03
2.968240E+03	1.788547E-01	8.559513E-03
2.978134E+03	1.796077E-01	8.564565E-03
2.988028E+03	1.804198E-01	8.572098E-03
2.997922E+03	1.812698E-01	8.581068E-03
3.007816E+03	1.822056E-01	8.593706E-03
3.017710E+03	1.831848E-01	8.607972E-03
3.027605E+03	1.842338E-01	8.625070E-03
3.037499E+03	1.853540E-01	8.645026E-03
3.047393E+03	1.865470E-01	8.667871E-03
3.057287E+03	1.878145E-01	8.693641E-03
3.067181E+03	1.891813E-01	8.723432E-03
3.077075E+03	1.906035E-01	8.755178E-03
3.086969E+03	1.921290E-01	8.791033E-03
3.096864E+03	1.937371E-01	8.829994E-03
3.106758E+03	1.954301E-01	8.872114E-03
3.116652E+03	1.972331E-01	8.918488E-03
3.126546E+03	1.991255E-01	8.968121E-03
3.136440E+03	2.011327E-01	9.022101E-03
3.146334E+03	2.032569E-01	9.080465E-03
3.156228E+03	2.054770E-01	9.142209E-03
3.166122E+03	2.078182E-01	9.208391E-03
3.176017E+03	2.103056E-01	9.280056E-03
3.185911E+03	2.128935E-01	9.355118E-03
3.195805E+03	2.156065E-01	9.434592E-03
3.205699E+03	2.184679E-01	9.519429E-03
3.215593E+03	2.214540E-01	9.608517E-03
3.225487E+03	2.245627E-01	9.701704E-03
3.235381E+03	2.278157E-01	9.799851E-03
3.245276E+03	2.311842E-01	9.901652E-03
3.255170E+03	2.347111E-01	1.000888E-02
3.265064E+03	2.383400E-01	1.011905E-02
3.274958E+03	2.421097E-01	1.023376E-02
3.284852E+03	2.459581E-01	1.035032E-02
3.294746E+03	2.499184E-01	1.047008E-02
3.304640E+03	2.539463E-01	1.059116E-02
3.314534E+03	2.580435E-01	1.071358E-02
3.324429E+03	2.621822E-01	1.083618E-02
3.334323E+03	2.663298E-01	1.095760E-02
3.344217E+03	2.704491E-01	1.107634E-02
3.354111E+03	2.744969E-01	1.119066E-02
3.364005E+03	2.784248E-01	1.129867E-02
3.373899E+03	2.822058E-01	1.139934E-02
3.383793E+03	2.857813E-01	1.149044E-02
3.393688E+03	2.890893E-01	1.156963E-02
3.403582E+03	2.920641E-01	1.163445E-02
3.413476E+03	2.946393E-01	1.168248E-02
3.423370E+03	2.967730E-01	1.171232E-02
3.433264E+03	2.983745E-01	1.172067E-02
3.443158E+03	2.994051E-01	1.170634E-02
3.453052E+03	2.998025E-01	1.166724E-02
3.462946E+03	2.995253E-01	1.160208E-02
3.472841E+03	2.985952E-01	1.151207E-02
3.482735E+03	2.970121E-01	1.139752E-02
3.492629E+03	2.948426E-01	1.126130E-02
3.502523E+03	2.921420E-01	1.110582E-02
3.512417E+03	2.889745E-01	1.093375E-02
3.522311E+03	2.854092E-01	1.074792E-02
3.532205E+03	2.815174E-01	1.055121E-02
3.542100E+03	2.773893E-01	1.034711E-02
3.551994E+03	2.730909E-01	1.013820E-02
3.561888E+03	2.686841E-01	9.926823E-03
3.571782E+03	2.642261E-01	9.715133E-03
3.581676E+03	2.597680E-01	9.505010E-03
3.591570E+03	2.553555E-01	9.298101E-03
3.601464E+03	2.510441E-01	9.096386E-03
3.611358E+03	2.468506E-01	8.900408E-03
3.621253E+03	2.428188E-01	8.711657E-03
3.631147E+03	2.389559E-01	8.530307E-03
3.641041E+03	2.353087E-01	8.357922E-03
3.650935E+03	2.318757E-01	8.194326E-03
3.660829E+03	2.286664E-01	8.039734E-03
3.670723E+03	2.256874E-01	7.894260E-03
3.680617E+03	2.229422E-01	7.757893E-03
3.690512E+03	2.204436E-01	7.630951E-03
3.700406E+03	2.181778E-01	7.512829E-03
3.710300E+03	2.161530E-01	7.403681E-03
3.720194E+03	2.143531E-01	7.302824E-03
3.730088E+03	2.127826E-01	7.210300E-03
3.739982E+03	2.114240E-01	7.125384E-03
3.749876E+03	2.102795E-01	7.048049E-03
3.759770E+03	2.093404E-01	6.977885E-03
3.769665E+03	2.085880E-01	6.914166E-03
3.779559E+03	2.080226E-01	6.856809E-03
3.789453E+03	2.076348E-01	6.805403E-03
3.799347E+03	2.074148E-01	6.759542E-03
3.809241E+03	2.073443E-01	6.718548E-03
3.819135E+03	2.074141E-01	6.682054E-03
3.829029E+03	2.076321E-01	6.650244E-03
3.838924E+03	2.079638E-01	6.621953E-03
3.848818E+03	2.084173E-01	6.597386E-03
3.858712E+03	2.089839E-01	6.576217E-03
3.868606E+03	2.096475E-01	6.557896E-03
3.878500E+03	2.104006E-01	6.542158E-03
3.888394E+03	2.112361E-01	6.528756E-03
3.898288E+03	2.121476E-01	6.517466E-03
3.908182E+03	2.131291E-01	6.508091E-03
3.918077E+03	2.141753E-01	6.500455E-03
3.927971E+03	2.152741E-01	6.494193E-03
3.937865E+03	2.164217E-01	6.489190E-03
3.947759E+03	2.176217E-01	6.485561E-03
3.957653E+03	2.188642E-01	6.483022E-03
3.967547E+03	2.201470E-01	6.481524E-03
3.977441E+03	2.214685E-01	6.481040E-03
3.987336E+03	2.228209E-01	6.481367E-03
3.997230E+03	2.242037E-01	6.482521E-03
4.007124E+03	2.256229E-01	6.484713E-03
4.017018E+03	2.270660E-01	6.487615E-03
4.026912E+03	2.285397E-01	6.491464E-03
4.036806E+03	2.300385E-01	6.496145E-03
4.046700E+03	2.315694E-01	6.501911E-03
4.056594E+03	2.331213E-01	6.508495E-03
4.066489E+03	2.347015E-01	6.516160E-03
4.076383E+03	2.363114E-01	6.525001E-03
4.086277E+03	2.379407E-01	6.534800E-03
4.096171E+03	2.396022E-01	6.545970E-03
4.106065E+03	2.412794E-01	6.558133E-03
4.115959E+03	2.429840E-01	6.571679E-03
4.125853E+03	2.447098E-01	6.586516E-03
4.135748E+03	2.464485E-01	6.602502E-03
4.145642E+03	2.482012E-01	6.619754E-03
4.155536E+03	2.499553E-01	6.638025E-03
4.165430E+03	2.516950E-01	6.656987E-03
4.175324E+03	2.534119E-01	6.676526E-03
4.185218E+03	2.550764E-01	6.695965E-03
4.195112E+03	2.566716E-01	6.714974E-03
4.205006E+03	2.581699E-01	6.732952E-03
4.214901E+03	2.595301E-01	6.748940E-03
4.224795E+03	2.607226E-01	6.762296E-03
4.234689E+03	2.617065E-01	6.772081E-03
4.244583E+03	2.624462E-01	6.777495E-03
4.254477E+03	2.629045E-01	6.777691E-03
4.264371E+03	2.630609E-01	6.772181E-03
4.274265E+03	2.628939E-01	6.760378E-03
4.284159E+03	2.624125E-01	6.742461E-03
4.294054E+03	2.616216E-01	6.718483E-03
4.303948E+03	2.605517E-01	6.689136E-03
4.313842E+03	2.592201E-01	6.654769E-03
4.323736E+03	2.576566E-01	6.616029E-03
4.333630E+03	2.558878E-01	6.573483E-03
4.343524E+03	2.539540E-01	6.528041E-03
4.353418E+03	2.518748E-01	6.480077E-03
4.363313E+03	2.496901E-01	6.430493E-03
4.373207E+03	2.474272E-01	6.379863E-03
4.383101E+03	2.451116E-01	6.328728E-03
4.392995E+03	2.427788E-01	6.277885E-03
4.402889E+03	2.404464E-01	6.227682E-03
4.412783E+03	2.381414E-01	6.178715E-03
4.422677E+03	2.358836E-01	6.131404E-03
4.432571E+03	2.336832E-01	6.085923E-03
4.442466E+03	2.315545E-01	6.042568E-03
4.452360E+03	2.295121E-01	6.001646E-03
4.462254E+03	2.275582E-01	5.963148E-03
4.472148E+03	2.257027E-01	5.927273E-03
4.482042E+03	2.239460E-01	5.893973E-03
4.491936E+03	2.222907E-01	5.863271E-03
4.501830E+03	2.207349E-01	5.835068E-03
4.511725E+03	2.192812E-01	5.809390E-03
4.521619E+03	2.179260E-01	5.786106E-03
4.531513E+03	2.166681E-01	5.765145E-03
4.541407E+03	2.155091E-01	5.746519E-03
4.551301E+03	2.144418E-01	5.730004E-03
4.561195E+03	2.134654E-01	5.715547E-03
4.571089E+03	2.125819E-01	5.703179E-03
4.580983E+03	2.117910E-01	5.692864E-03
4.590878E+03	2.110871E-01	5.684430E-03
4.600772E+03	2.104734E-01	5.677940E-03
4.610666E+03	2.099532E-01	5.673461E-03
4.620560E+03	2.095190E-01	5.670770E-03
4.630454E+03	2.091794E-01	5.670086E-03
4.640348E+03	2.089269E-01	5.671182E-03
4.650242E+03	2.087641E-01	5.674112E-03
4.660137E+03	2.086903E-01	5.678843E-03
4.670031E+03	2.087041E-01	5.685316E-03
4.679925E+03	2.088005E-01	5.693378E-03
