#wls	flux	fluxerr
1.583061E+03	9.910751E-02	8.825748E-03
1.622638E+03	1.013723E-01	8.884705E-03
1.662214E+03	1.036880E-01	8.941549E-03
1.701791E+03	1.060110E-01	8.992572E-03
1.741367E+03	1.083500E-01	9.038684E-03
1.780944E+03	1.106776E-01	9.077827E-03
1.820520E+03	1.129724E-01	9.108628E-03
1.860097E+03	1.151738E-01	9.126755E-03
1.899673E+03	1.172014E-01	9.126689E-03
1.939250E+03	1.189844E-01	9.104147E-03
1.978827E+03	1.204413E-01	9.054419E-03
2.018403E+03	1.215474E-01	8.977436E-03
2.057980E+03	1.224142E-01	8.883131E-03
2.097556E+03	1.232582E-01	8.788330E-03
2.137133E+03	1.243662E-01	8.713669E-03
2.176709E+03	1.259075E-01	8.670112E-03
2.216286E+03	1.279701E-01	8.662234E-03
2.255862E+03	1.305366E-01	8.687287E-03
2.295439E+03	1.335505E-01	8.740063E-03
2.335015E+03	1.369592E-01	8.815766E-03
2.374592E+03	1.407060E-01	8.909614E-03
2.414168E+03	1.447675E-01	9.019206E-03
2.453745E+03	1.490676E-01	9.139035E-03
2.493321E+03	1.533739E-01	9.254516E-03
2.532898E+03	1.574222E-01	9.350088E-03
2.572475E+03	1.609649E-01	9.412136E-03
2.612051E+03	1.637215E-01	9.426034E-03
2.651628E+03	1.656878E-01	9.393742E-03
2.691204E+03	1.670312E-01	9.326635E-03
2.730781E+03	1.680092E-01	9.239966E-03
2.770357E+03	1.688807E-01	9.148095E-03
2.809934E+03	1.698650E-01	9.062425E-03
2.849510E+03	1.711583E-01	8.992458E-03
2.889087E+03	1.728934E-01	8.943838E-03
2.928663E+03	1.752508E-01	8.924264E-03
2.968240E+03	1.783292E-01	8.936800E-03
2.978134E+03	1.792395E-01	8.946107E-03
2.988028E+03	1.801880E-01	8.956910E-03
2.997922E+03	1.812238E-01	8.971609E-03
3.007816E+03	1.823019E-01	8.987926E-03
3.017710E+03	1.834492E-01	9.007160E-03
3.027605E+03	1.846930E-01	9.030594E-03
3.037499E+03	1.859876E-01	9.055939E-03
3.047393E+03	1.873817E-01	9.085530E-03
3.057287E+03	1.888299E-01	9.117103E-03
3.067181E+03	1.903812E-01	9.152982E-03
3.077075E+03	1.920377E-01	9.193199E-03
3.086969E+03	1.937537E-01	9.235513E-03
3.096864E+03	1.955788E-01	9.282239E-03
3.106758E+03	1.975151E-01	9.333405E-03
3.116652E+03	1.995408E-01	9.387914E-03
3.126546E+03	2.016576E-01	9.445798E-03
3.136440E+03	2.039157E-01	9.509328E-03
3.146334E+03	2.062684E-01	9.576260E-03
3.156228E+03	2.087416E-01	9.647727E-03
3.166122E+03	2.113121E-01	9.722584E-03
3.176017E+03	2.140291E-01	9.803035E-03
3.185911E+03	2.168692E-01	9.887913E-03
3.195805E+03	2.198314E-01	9.977106E-03
3.205699E+03	2.229396E-01	1.007161E-02
3.215593E+03	2.261674E-01	1.017016E-02
3.225487E+03	2.295109E-01	1.027252E-02
3.235381E+03	2.329911E-01	1.037953E-02
3.245276E+03	2.365764E-01	1.048973E-02
3.255170E+03	2.403098E-01	1.060495E-02
3.265064E+03	2.441303E-01	1.072243E-02
3.274958E+03	2.480508E-01	1.084269E-02
3.284852E+03	2.520821E-01	1.096614E-02
3.294746E+03	2.561536E-01	1.108967E-02
3.304640E+03	2.603218E-01	1.121570E-02
3.314534E+03	2.644827E-01	1.133972E-02
3.324429E+03	2.686853E-01	1.146384E-02
3.334323E+03	2.728430E-01	1.158438E-02
3.344217E+03	2.769435E-01	1.170086E-02
3.354111E+03	2.809442E-01	1.181154E-02
3.364005E+03	2.848247E-01	1.191565E-02
3.373899E+03	2.885069E-01	1.201003E-02
3.383793E+03	2.919357E-01	1.209255E-02
3.393688E+03	2.950807E-01	1.216213E-02
3.403582E+03	2.978827E-01	1.221654E-02
3.413476E+03	3.002820E-01	1.225359E-02
3.423370E+03	3.022202E-01	1.227116E-02
3.433264E+03	3.036673E-01	1.226835E-02
3.443158E+03	3.045428E-01	1.224225E-02
3.453052E+03	3.048186E-01	1.219208E-02
3.462946E+03	3.044331E-01	1.211576E-02
3.472841E+03	3.034326E-01	1.201550E-02
3.482735E+03	3.017864E-01	1.189043E-02
3.492629E+03	2.995792E-01	1.174423E-02
3.502523E+03	2.968571E-01	1.157902E-02
3.512417E+03	2.936542E-01	1.139639E-02
3.522311E+03	2.900545E-01	1.119987E-02
3.532205E+03	2.861017E-01	1.099132E-02
3.542100E+03	2.819031E-01	1.077504E-02
3.551994E+03	2.775199E-01	1.055350E-02
3.561888E+03	2.729730E-01	1.032755E-02
3.571782E+03	2.683763E-01	1.010158E-02
3.581676E+03	2.637429E-01	9.876073E-03
3.591570E+03	2.591373E-01	9.653453E-03
3.601464E+03	2.545997E-01	9.435175E-03
3.611358E+03	2.501655E-01	9.222497E-03
3.621253E+03	2.458805E-01	9.017028E-03
3.631147E+03	2.417537E-01	8.819000E-03
3.641041E+03	2.378208E-01	8.629611E-03
3.650935E+03	2.340973E-01	8.449301E-03
3.660829E+03	2.305816E-01	8.277889E-03
3.670723E+03	2.273098E-01	8.116533E-03
3.680617E+03	2.242606E-01	7.964342E-03
3.690512E+03	2.214618E-01	7.822162E-03
3.700406E+03	2.189009E-01	7.689409E-03
3.710300E+03	2.165754E-01	7.565855E-03
3.720194E+03	2.144922E-01	7.451611E-03
3.730088E+03	2.126450E-01	7.346314E-03
3.739982E+03	2.110156E-01	7.249208E-03
3.749876E+03	2.096065E-01	7.160255E-03
3.759770E+03	2.084086E-01	7.079022E-03
3.769665E+03	2.074122E-01	7.005063E-03
3.779559E+03	2.066074E-01	6.937937E-03
3.789453E+03	2.059841E-01	6.877201E-03
3.799347E+03	2.055230E-01	6.822121E-03
3.809241E+03	2.052322E-01	6.772872E-03
3.819135E+03	2.050921E-01	6.728730E-03
3.829029E+03	2.050927E-01	6.689289E-03
3.838924E+03	2.052241E-01	6.654162E-03
3.848818E+03	2.054768E-01	6.622979E-03
3.858712E+03	2.058416E-01	6.595390E-03
3.868606E+03	2.063097E-01	6.571068E-03
3.878500E+03	2.068729E-01	6.549714E-03
3.888394E+03	2.075310E-01	6.531287E-03
3.898288E+03	2.082618E-01	6.515061E-03
3.908182E+03	2.090594E-01	6.500828E-03
3.918077E+03	2.099325E-01	6.488853E-03
3.927971E+03	2.108617E-01	6.478518E-03
3.937865E+03	2.118497E-01	6.469906E-03
3.947759E+03	2.128858E-01	6.462690E-03
3.957653E+03	2.139737E-01	6.456987E-03
3.967547E+03	2.151039E-01	6.452521E-03
3.977441E+03	2.162745E-01	6.449245E-03
3.987336E+03	2.174772E-01	6.446933E-03
3.997230E+03	2.187236E-01	6.445953E-03
4.007124E+03	2.199934E-01	6.445729E-03
4.017018E+03	2.213046E-01	6.446820E-03
4.026912E+03	2.226376E-01	6.448683E-03
4.036806E+03	2.239978E-01	6.451516E-03
4.046700E+03	2.253845E-01	6.455340E-03
4.056594E+03	2.267968E-01	6.460166E-03
4.066489E+03	2.282222E-01	6.465690E-03
4.076383E+03	2.296660E-01	6.472115E-03
4.086277E+03	2.311279E-01	6.479488E-03
4.096171E+03	2.326073E-01	6.487843E-03
4.106065E+03	2.340923E-01	6.496913E-03
4.115959E+03	2.355876E-01	6.506891E-03
4.125853E+03	2.370864E-01	6.517663E-03
4.135748E+03	2.385865E-01	6.529233E-03
4.145642E+03	2.400795E-01	6.541447E-03
4.155536E+03	2.415650E-01	6.554372E-03
4.165430E+03	2.430307E-01	6.567756E-03
4.175324E+03	2.444612E-01	6.581263E-03
4.185218E+03	2.458439E-01	6.594649E-03
4.195112E+03	2.471629E-01	6.607577E-03
4.205006E+03	2.483945E-01	6.619506E-03
4.214901E+03	2.495118E-01	6.629821E-03
4.224795E+03	2.504965E-01	6.638135E-03
4.234689E+03	2.513140E-01	6.643628E-03
4.244583E+03	2.519453E-01	6.645896E-03
4.254477E+03	2.523580E-01	6.644172E-03
4.264371E+03	2.525394E-01	6.638143E-03
4.274265E+03	2.524700E-01	6.627271E-03
4.284159E+03	2.521527E-01	6.611585E-03
4.294054E+03	2.515844E-01	6.590955E-03
4.303948E+03	2.507804E-01	6.565710E-03
4.313842E+03	2.497478E-01	6.535967E-03
4.323736E+03	2.485104E-01	6.502258E-03
