#wls	flux	fluxerr
1.583061E+03	7.029995E-02	7.713835E-03
1.622638E+03	7.222794E-02	7.825772E-03
1.662214E+03	7.412781E-02	7.927995E-03
1.701791E+03	7.598671E-02	8.019177E-03
1.741367E+03	7.778930E-02	8.097809E-03
1.780944E+03	7.952764E-02	8.163247E-03
1.820520E+03	8.116218E-02	8.211701E-03
1.860097E+03	8.268091E-02	8.242376E-03
1.899673E+03	8.405962E-02	8.253369E-03
1.939250E+03	8.528395E-02	8.243894E-03
1.978827E+03	8.636489E-02	8.215683E-03
2.018403E+03	8.737777E-02	8.176444E-03
2.057980E+03	8.845366E-02	8.138560E-03
2.097556E+03	8.978540E-02	8.119185E-03
2.137133E+03	9.157935E-02	8.135445E-03
2.176709E+03	9.392863E-02	8.193251E-03
2.216286E+03	9.686129E-02	8.292295E-03
2.255862E+03	1.002847E-01	8.421892E-03
2.295439E+03	1.041190E-01	8.573000E-03
2.335015E+03	1.083039E-01	8.738633E-03
2.374592E+03	1.127965E-01	8.913545E-03
2.414168E+03	1.175829E-01	9.095047E-03
2.453745E+03	1.226918E-01	9.283733E-03
2.493321E+03	1.281740E-01	9.481660E-03
2.532898E+03	1.340821E-01	9.690676E-03
2.572475E+03	1.405268E-01	9.916381E-03
2.612051E+03	1.475785E-01	1.016086E-02
2.651628E+03	1.552726E-01	1.042340E-02
2.691204E+03	1.635878E-01	1.069934E-02
2.730781E+03	1.725055E-01	1.098440E-02
2.770357E+03	1.819768E-01	1.127251E-02
2.809934E+03	1.919215E-01	1.155612E-02
2.849510E+03	2.023213E-01	1.183192E-02
2.889087E+03	2.131185E-01	1.209460E-02
2.928663E+03	2.242278E-01	1.233785E-02
2.968240E+03	2.354979E-01	1.255256E-02
2.978134E+03	2.383146E-01	1.260039E-02
2.988028E+03	2.411366E-01	1.264621E-02
2.997922E+03	2.439590E-01	1.268976E-02
3.007816E+03	2.467781E-01	1.273087E-02
3.017710E+03	2.495639E-01	1.276803E-02
3.027605E+03	2.523675E-01	1.280388E-02
3.037499E+03	2.551288E-01	1.283540E-02
3.047393E+03	2.578683E-01	1.286367E-02
3.057287E+03	2.606061E-01	1.288975E-02
3.067181E+03	2.632816E-01	1.291069E-02
3.077075E+03	2.659414E-01	1.292883E-02
3.086969E+03	2.685512E-01	1.294259E-02
3.096864E+03	2.711033E-01	1.295166E-02
3.106758E+03	2.735900E-01	1.295578E-02
3.116652E+03	2.760300E-01	1.295595E-02
3.126546E+03	2.783880E-01	1.295059E-02
3.136440E+03	2.806560E-01	1.293947E-02
3.146334E+03	2.828520E-01	1.292354E-02
3.156228E+03	2.849672E-01	1.290252E-02
3.166122E+03	2.869664E-01	1.287496E-02
3.176017E+03	2.888676E-01	1.284184E-02
3.185911E+03	2.906618E-01	1.280290E-02
3.195805E+03	2.923405E-01	1.275794E-02
3.205699E+03	2.938695E-01	1.270563E-02
3.215593E+03	2.952666E-01	1.264696E-02
3.225487E+03	2.965496E-01	1.258288E-02
3.235381E+03	2.976599E-01	1.251107E-02
3.245276E+03	2.986413E-01	1.243361E-02
3.255170E+03	2.994618E-01	1.234936E-02
3.265064E+03	3.001405E-01	1.225932E-02
3.274958E+03	3.006231E-01	1.216148E-02
3.284852E+03	3.009783E-01	1.205885E-02
3.294746E+03	3.011304E-01	1.194862E-02
3.304640E+03	3.011482E-01	1.183374E-02
3.314534E+03	3.009825E-01	1.171247E-02
3.324429E+03	3.006563E-01	1.158596E-02
3.334323E+03	3.001700E-01	1.145440E-02
3.344217E+03	2.995248E-01	1.131805E-02
3.354111E+03	2.987236E-01	1.117722E-02
3.364005E+03	2.977915E-01	1.103303E-02
3.373899E+03	2.966902E-01	1.088424E-02
3.383793E+03	2.954683E-01	1.073282E-02
3.393688E+03	2.941319E-01	1.057913E-02
3.403582E+03	2.926677E-01	1.042283E-02
3.413476E+03	2.911037E-01	1.026506E-02
3.423370E+03	2.894283E-01	1.010553E-02
3.433264E+03	2.876876E-01	9.945956E-03
3.443158E+03	2.858498E-01	9.785315E-03
3.453052E+03	2.839563E-01	9.625068E-03
3.462946E+03	2.819919E-01	9.464702E-03
3.472841E+03	2.799590E-01	9.304314E-03
3.482735E+03	2.778779E-01	9.144580E-03
3.492629E+03	2.757508E-01	8.985566E-03
3.502523E+03	2.735654E-01	8.826858E-03
3.512417E+03	2.713420E-01	8.669113E-03
3.522311E+03	2.690855E-01	8.512465E-03
3.532205E+03	2.668014E-01	8.357066E-03
3.542100E+03	2.644955E-01	8.203073E-03
3.551994E+03	2.621881E-01	8.051081E-03
3.561888E+03	2.598711E-01	7.900792E-03
3.571782E+03	2.575505E-01	7.752356E-03
3.581676E+03	2.552593E-01	7.606713E-03
3.591570E+03	2.529756E-01	7.463153E-03
3.601464E+03	2.507182E-01	7.322172E-03
3.611358E+03	2.485031E-01	7.184179E-03
3.621253E+03	2.463097E-01	7.048506E-03
3.631147E+03	2.441650E-01	6.915869E-03
3.641041E+03	2.420703E-01	6.786230E-03
3.650935E+03	2.400156E-01	6.659240E-03
3.660829E+03	2.380230E-01	6.535445E-03
3.670723E+03	2.360698E-01	6.414150E-03
3.680617E+03	2.341655E-01	6.295552E-03
3.690512E+03	2.323073E-01	6.179520E-03
3.700406E+03	2.305021E-01	6.066175E-03
3.710300E+03	2.287357E-01	5.955090E-03
3.720194E+03	2.270130E-01	5.846344E-03
3.730088E+03	2.253288E-01	5.739756E-03
3.739982E+03	2.236682E-01	5.634913E-03
3.749876E+03	2.220432E-01	5.532086E-03
3.759770E+03	2.204388E-01	5.430872E-03
3.769665E+03	2.188487E-01	5.331100E-03
3.779559E+03	2.172668E-01	5.232611E-03
3.789453E+03	2.156945E-01	5.135436E-03
3.799347E+03	2.141179E-01	5.039241E-03
3.809241E+03	2.125383E-01	4.944073E-03
3.819135E+03	2.109565E-01	4.849958E-03
3.829029E+03	2.093520E-01	4.756449E-03
3.838924E+03	2.077267E-01	4.663618E-03
3.848818E+03	2.060752E-01	4.571383E-03
3.858712E+03	2.043935E-01	4.479691E-03
3.868606E+03	2.026845E-01	4.388655E-03
3.878500E+03	2.009391E-01	4.298122E-03
3.888394E+03	1.991560E-01	4.208121E-03
3.898288E+03	1.973410E-01	4.118830E-03
3.908182E+03	1.954892E-01	4.030199E-03
3.918077E+03	1.936077E-01	3.942436E-03
3.927971E+03	1.916995E-01	3.855654E-03
3.937865E+03	1.897621E-01	3.769860E-03
3.947759E+03	1.878053E-01	3.685301E-03
3.957653E+03	1.858279E-01	3.602010E-03
3.967547E+03	1.838401E-01	3.520230E-03
3.977441E+03	1.818467E-01	3.440103E-03
3.987336E+03	1.798481E-01	3.361680E-03
3.997230E+03	1.778544E-01	3.285192E-03
4.007124E+03	1.758621E-01	3.210612E-03
4.017018E+03	1.738895E-01	3.138313E-03
4.026912E+03	1.719290E-01	3.068189E-03
4.036806E+03	1.699939E-01	3.000509E-03
4.046700E+03	1.680810E-01	2.935243E-03
4.056594E+03	1.662028E-01	2.872637E-03
4.066489E+03	1.643565E-01	2.812663E-03
4.076383E+03	1.625473E-01	2.755433E-03
4.086277E+03	1.607843E-01	2.701118E-03
4.096171E+03	1.590669E-01	2.649719E-03
4.106065E+03	1.574087E-01	2.601478E-03
4.115959E+03	1.558107E-01	2.556416E-03
4.125853E+03	1.542782E-01	2.514625E-03
4.135748E+03	1.528259E-01	2.476348E-03
4.145642E+03	1.514562E-01	2.441621E-03
4.155536E+03	1.501774E-01	2.410573E-03
4.165430E+03	1.489965E-01	2.383314E-03
4.175324E+03	1.479167E-01	2.359889E-03
4.185218E+03	1.469424E-01	2.340361E-03
4.195112E+03	1.460731E-01	2.324708E-03
4.205006E+03	1.453063E-01	2.312802E-03
4.214901E+03	1.446400E-01	2.304492E-03
4.224795E+03	1.440700E-01	2.299599E-03
4.234689E+03	1.435856E-01	2.297842E-03
4.244583E+03	1.431797E-01	2.299002E-03
4.254477E+03	1.428446E-01	2.302854E-03
4.264371E+03	1.425651E-01	2.309048E-03
4.274265E+03	1.423317E-01	2.317332E-03
4.284159E+03	1.421241E-01	2.327272E-03
4.294054E+03	1.419271E-01	2.338518E-03
4.303948E+03	1.417231E-01	2.350672E-03
4.313842E+03	1.414995E-01	2.363418E-03
4.323736E+03	1.412445E-01	2.376442E-03
4.333630E+03	1.409549E-01	2.389581E-03
4.343524E+03	1.406200E-01	2.402541E-03
4.353418E+03	1.402398E-01	2.415208E-03
4.363313E+03	1.398124E-01	2.427436E-03
4.373207E+03	1.393396E-01	2.439152E-03
4.383101E+03	1.388211E-01	2.450245E-03
4.392995E+03	1.382635E-01	2.460736E-03
4.402889E+03	1.376707E-01	2.470598E-03
4.412783E+03	1.370505E-01	2.479887E-03
