#wls	flux	fluxerr
1.583061E+03	6.690761E-02	7.797839E-03
1.622638E+03	6.868298E-02	7.908115E-03
1.662214E+03	7.041848E-02	8.007504E-03
1.701791E+03	7.210278E-02	8.094819E-03
1.741367E+03	7.372320E-02	8.168797E-03
1.780944E+03	7.527485E-02	8.229113E-03
1.820520E+03	7.672449E-02	8.272426E-03
1.860097E+03	7.807931E-02	8.299908E-03
1.899673E+03	7.929446E-02	8.307250E-03
1.939250E+03	8.037587E-02	8.295678E-03
1.978827E+03	8.135320E-02	8.268813E-03
2.018403E+03	8.228707E-02	8.233204E-03
2.057980E+03	8.328882E-02	8.200022E-03
2.097556E+03	8.456920E-02	8.189355E-03
2.137133E+03	8.629313E-02	8.215552E-03
2.176709E+03	8.859106E-02	8.288638E-03
2.216286E+03	9.142842E-02	8.402566E-03
2.255862E+03	9.476156E-02	8.550641E-03
2.295439E+03	9.851889E-02	8.723958E-03
2.335015E+03	1.026196E-01	8.913258E-03
2.374592E+03	1.070496E-01	9.115481E-03
2.414168E+03	1.118099E-01	9.328930E-03
2.453745E+03	1.169611E-01	9.556761E-03
2.493321E+03	1.225337E-01	9.799292E-03
2.532898E+03	1.286489E-01	1.006376E-02
2.572475E+03	1.353511E-01	1.035063E-02
2.612051E+03	1.427734E-01	1.066677E-02
2.651628E+03	1.509389E-01	1.101004E-02
2.691204E+03	1.598303E-01	1.137533E-02
2.730781E+03	1.694212E-01	1.175704E-02
2.770357E+03	1.796191E-01	1.214528E-02
2.809934E+03	1.903541E-01	1.253237E-02
2.849510E+03	2.015102E-01	1.290825E-02
2.889087E+03	2.129898E-01	1.326494E-02
2.928663E+03	2.245842E-01	1.358853E-02
2.968240E+03	2.361132E-01	1.386846E-02
2.978134E+03	2.389566E-01	1.393009E-02
2.988028E+03	2.417846E-01	1.398843E-02
2.997922E+03	2.445914E-01	1.404321E-02
3.007816E+03	2.473460E-01	1.409271E-02
3.017710E+03	2.500704E-01	1.413823E-02
3.027605E+03	2.527607E-01	1.417964E-02
3.037499E+03	2.553835E-01	1.421512E-02
3.047393E+03	2.579839E-01	1.424728E-02
3.057287E+03	2.605025E-01	1.427290E-02
3.067181E+03	2.629837E-01	1.429455E-02
3.077075E+03	2.653676E-01	1.430903E-02
3.086969E+03	2.676993E-01	1.431893E-02
3.096864E+03	2.699443E-01	1.432249E-02
3.106758E+03	2.720691E-01	1.431809E-02
3.116652E+03	2.741438E-01	1.430957E-02
3.126546E+03	2.760826E-01	1.429257E-02
3.136440E+03	2.779298E-01	1.426956E-02
3.146334E+03	2.796518E-01	1.423899E-02
3.156228E+03	2.812416E-01	1.420067E-02
3.166122E+03	2.827174E-01	1.415571E-02
3.176017E+03	2.840721E-01	1.410393E-02
3.185911E+03	2.852738E-01	1.404393E-02
3.195805E+03	2.863413E-01	1.397687E-02
3.205699E+03	2.872440E-01	1.390144E-02
3.215593E+03	2.880263E-01	1.382000E-02
3.225487E+03	2.886338E-01	1.373015E-02
3.235381E+03	2.890871E-01	1.363311E-02
3.245276E+03	2.893829E-01	1.352892E-02
3.255170E+03	2.895182E-01	1.341767E-02
3.265064E+03	2.894916E-01	1.329951E-02
3.274958E+03	2.893244E-01	1.317564E-02
3.284852E+03	2.889711E-01	1.304418E-02
3.294746E+03	2.884779E-01	1.290747E-02
3.304640E+03	2.878238E-01	1.276473E-02
3.314534E+03	2.870336E-01	1.261729E-02
3.324429E+03	2.860890E-01	1.246453E-02
3.334323E+03	2.850162E-01	1.230776E-02
3.344217E+03	2.838202E-01	1.214738E-02
3.354111E+03	2.824868E-01	1.198293E-02
3.364005E+03	2.810640E-01	1.181661E-02
3.373899E+03	2.795194E-01	1.164717E-02
3.383793E+03	2.778820E-01	1.147598E-02
3.393688E+03	2.761609E-01	1.130350E-02
3.403582E+03	2.743844E-01	1.113099E-02
3.413476E+03	2.725430E-01	1.095814E-02
3.423370E+03	2.706469E-01	1.078542E-02
3.433264E+03	2.687224E-01	1.061395E-02
3.443158E+03	2.667598E-01	1.044336E-02
3.453052E+03	2.647822E-01	1.027456E-02
3.462946E+03	2.627948E-01	1.010770E-02
3.472841E+03	2.608022E-01	9.942939E-03
3.482735E+03	2.588088E-01	9.780385E-03
3.492629E+03	2.568037E-01	9.619595E-03
3.502523E+03	2.548223E-01	9.461840E-03
3.512417E+03	2.528679E-01	9.307180E-03
3.522311E+03	2.509156E-01	9.154639E-03
3.532205E+03	2.489987E-01	9.005376E-03
3.542100E+03	2.471208E-01	8.859446E-03
3.551994E+03	2.452847E-01	8.716877E-03
3.561888E+03	2.434809E-01	8.577255E-03
3.571782E+03	2.417258E-01	8.441087E-03
3.581676E+03	2.400336E-01	8.308788E-03
3.591570E+03	2.383937E-01	8.179907E-03
3.601464E+03	2.368067E-01	8.054387E-03
3.611358E+03	2.352735E-01	7.932181E-03
3.621253E+03	2.338051E-01	7.813581E-03
3.631147E+03	2.323884E-01	7.698077E-03
3.641041E+03	2.310432E-01	7.586242E-03
3.650935E+03	2.297438E-01	7.477166E-03
3.660829E+03	2.285071E-01	7.371331E-03
3.670723E+03	2.273069E-01	7.267829E-03
3.680617E+03	2.261577E-01	7.167070E-03
3.690512E+03	2.250425E-01	7.068468E-03
3.700406E+03	2.239635E-01	6.972044E-03
3.710300E+03	2.229033E-01	6.877229E-03
3.720194E+03	2.218726E-01	6.784321E-03
3.730088E+03	2.208443E-01	6.692466E-03
3.739982E+03	2.198193E-01	6.601685E-03
3.749876E+03	2.187894E-01	6.511730E-03
3.759770E+03	2.177545E-01	6.422599E-03
3.769665E+03	2.166894E-01	6.333559E-03
3.779559E+03	2.156114E-01	6.245134E-03
3.789453E+03	2.144961E-01	6.156641E-03
3.799347E+03	2.133364E-01	6.067906E-03
3.809241E+03	2.121412E-01	5.979225E-03
3.819135E+03	2.108885E-01	5.890014E-03
3.829029E+03	2.095879E-01	5.800595E-03
3.838924E+03	2.082196E-01	5.710467E-03
3.848818E+03	2.067937E-01	5.619970E-03
3.858712E+03	2.052999E-01	5.528878E-03
3.868606E+03	2.037423E-01	5.437366E-03
3.878500E+03	2.021126E-01	5.345275E-03
3.888394E+03	2.004107E-01	5.252664E-03
3.898288E+03	1.986493E-01	5.159936E-03
3.908182E+03	1.968119E-01	5.066719E-03
3.918077E+03	1.949190E-01	4.973606E-03
3.927971E+03	1.929626E-01	4.880449E-03
3.937865E+03	1.909588E-01	4.787711E-03
3.947759E+03	1.889018E-01	4.695294E-03
3.957653E+03	1.868039E-01	4.603552E-03
3.967547E+03	1.846720E-01	4.512694E-03
3.977441E+03	1.825086E-01	4.422818E-03
3.987336E+03	1.803318E-01	4.334392E-03
3.997230E+03	1.781395E-01	4.247387E-03
4.007124E+03	1.759445E-01	4.162129E-03
4.017018E+03	1.737541E-01	4.078802E-03
4.026912E+03	1.715751E-01	3.997573E-03
4.036806E+03	1.694098E-01	3.918498E-03
4.046700E+03	1.672683E-01	3.841811E-03
4.056594E+03	1.651483E-01	3.767455E-03
4.066489E+03	1.630669E-01	3.695816E-03
4.076383E+03	1.610185E-01	3.626750E-03
4.086277E+03	1.590128E-01	3.560468E-03
4.096171E+03	1.570534E-01	3.497029E-03
4.106065E+03	1.551511E-01	3.436661E-03
4.115959E+03	1.533144E-01	3.379525E-03
4.125853E+03	1.515458E-01	3.325650E-03
4.135748E+03	1.498549E-01	3.275226E-03
4.145642E+03	1.482545E-01	3.228502E-03
4.155536E+03	1.467480E-01	3.185523E-03
4.165430E+03	1.453470E-01	3.146512E-03
4.175324E+03	1.440563E-01	3.111548E-03
4.185218E+03	1.428794E-01	3.080681E-03
4.195112E+03	1.418213E-01	3.053974E-03
4.205006E+03	1.408847E-01	3.031399E-03
4.214901E+03	1.400658E-01	3.012772E-03
4.224795E+03	1.393664E-01	2.998046E-03
4.234689E+03	1.387767E-01	2.986928E-03
4.244583E+03	1.382977E-01	2.979358E-03
4.254477E+03	1.379182E-01	2.975026E-03
4.264371E+03	1.376251E-01	2.973578E-03
4.274265E+03	1.374065E-01	2.974695E-03
4.284159E+03	1.372405E-01	2.977834E-03
4.294054E+03	1.371016E-01	2.982380E-03
4.303948E+03	1.369702E-01	2.987839E-03
4.313842E+03	1.368267E-01	2.993716E-03
4.323736E+03	1.366527E-01	2.999531E-03
4.333630E+03	1.364394E-01	3.005024E-03
4.343524E+03	1.361735E-01	3.009820E-03
4.353418E+03	1.358515E-01	3.013767E-03
4.363313E+03	1.354732E-01	3.016783E-03
4.373207E+03	1.350373E-01	3.018761E-03
4.383101E+03	1.345489E-01	3.019739E-03
4.392995E+03	1.340108E-01	3.019712E-03
4.402889E+03	1.334331E-01	3.018837E-03
4.412783E+03	1.328226E-01	3.017203E-03
4.422677E+03	1.321862E-01	3.014910E-03
4.432571E+03	1.315345E-01	3.012144E-03
4.442466E+03	1.308720E-01	3.008958E-03
4.452360E+03	1.302062E-01	3.005483E-03
4.462254E+03	1.295457E-01	3.001876E-03
4.472148E+03	1.288951E-01	2.998204E-03
4.482042E+03	1.282614E-01	2.994603E-03
4.491936E+03	1.276495E-01	2.991158E-03
4.501830E+03	1.270606E-01	2.987870E-03
4.511725E+03	1.265035E-01	2.984926E-03
4.521619E+03	1.259785E-01	2.982314E-03
4.531513E+03	1.254905E-01	2.980130E-03
4.541407E+03	1.250438E-01	2.978467E-03
4.551301E+03	1.246381E-01	2.977299E-03
4.561195E+03	1.242789E-01	2.976748E-03
4.571089E+03	1.239667E-01	2.976816E-03
4.580983E+03	1.237049E-01	2.977576E-03
4.590878E+03	1.234937E-01	2.979022E-03
4.600772E+03	1.233359E-01	2.981213E-03
4.610666E+03	1.232326E-01	2.984166E-03
4.620560E+03	1.231827E-01	2.987851E-03
4.630454E+03	1.231881E-01	2.992299E-03
4.640348E+03	1.232470E-01	2.997459E-03
4.650242E+03	1.233599E-01	3.003336E-03
4.660137E+03	1.235255E-01	3.009886E-03
4.670031E+03	1.237402E-01	3.017012E-03
4.679925E+03	1.240014E-01	3.024634E-03
4.689819E+03	1.243054E-01	3.032656E-03
4.699713E+03	1.246496E-01	3.040994E-03
