#wls	flux	fluxerr
3.255170E+03	1.322234E-01	3.963565E-03
3.265064E+03	1.315423E-01	3.932599E-03
3.274958E+03	1.308346E-01	3.900933E-03
3.284852E+03	1.300797E-01	3.867956E-03
3.294746E+03	1.293228E-01	3.835029E-03
3.304640E+03	1.285435E-01	3.801541E-03
3.314534E+03	1.277216E-01	3.766907E-03
3.324429E+03	1.269020E-01	3.732459E-03
3.334323E+03	1.260648E-01	3.697610E-03
3.344217E+03	1.252118E-01	3.662420E-03
3.354111E+03	1.243239E-01	3.626337E-03
3.364005E+03	1.234452E-01	3.590650E-03
3.373899E+03	1.225567E-01	3.554807E-03
3.383793E+03	1.216399E-01	3.518279E-03
3.393688E+03	1.207382E-01	3.482321E-03
3.403582E+03	1.198331E-01	3.446400E-03
3.413476E+03	1.189268E-01	3.410582E-03
3.423370E+03	1.180018E-01	3.374364E-03
3.433264E+03	1.170999E-01	3.338945E-03
3.443158E+03	1.162032E-01	3.303809E-03
3.453052E+03	1.153134E-01	3.269002E-03
3.462946E+03	1.144128E-01	3.234024E-03
3.472841E+03	1.135415E-01	3.200005E-03
3.482735E+03	1.126814E-01	3.166435E-03
3.492629E+03	1.118341E-01	3.133350E-03
3.502523E+03	1.110010E-01	3.100791E-03
3.512417E+03	1.101652E-01	3.068279E-03
3.522311E+03	1.093651E-01	3.036884E-03
3.532205E+03	1.085834E-01	3.006121E-03
3.542100E+03	1.078218E-01	2.976026E-03
3.551994E+03	1.070636E-01	2.946140E-03
3.561888E+03	1.063462E-01	2.917485E-03
3.571782E+03	1.056527E-01	2.889594E-03
3.581676E+03	1.049846E-01	2.862496E-03
3.591570E+03	1.043430E-01	2.836218E-03
3.601464E+03	1.037290E-01	2.810786E-03
3.611358E+03	1.031267E-01	2.785757E-03
3.621253E+03	1.025714E-01	2.762084E-03
3.631147E+03	1.020467E-01	2.739317E-03
3.641041E+03	1.015536E-01	2.717469E-03
3.650935E+03	1.010927E-01	2.696553E-03
3.660829E+03	1.006480E-01	2.676134E-03
3.670723E+03	1.002536E-01	2.657111E-03
3.680617E+03	9.989294E-02	2.639038E-03
3.690512E+03	9.956652E-02	2.621917E-03
3.700406E+03	9.927455E-02	2.605746E-03
3.710300E+03	9.901713E-02	2.590519E-03
3.720194E+03	9.877797E-02	2.575803E-03
3.730088E+03	9.858973E-02	2.562443E-03
3.739982E+03	9.843586E-02	2.549996E-03
3.749876E+03	9.831609E-02	2.538449E-03
3.759770E+03	9.823005E-02	2.527782E-03
3.769665E+03	9.816113E-02	2.517563E-03
3.779559E+03	9.814119E-02	2.508601E-03
3.789453E+03	9.815342E-02	2.500456E-03
3.799347E+03	9.819715E-02	2.493104E-03
3.809241E+03	9.827159E-02	2.486516E-03
3.819135E+03	9.835977E-02	2.480258E-03
3.829029E+03	9.849316E-02	2.475118E-03
3.838924E+03	9.865467E-02	2.470656E-03
3.848818E+03	9.884329E-02	2.466842E-03
3.858712E+03	9.905799E-02	2.463642E-03
3.868606E+03	9.929775E-02	2.461026E-03
3.878500E+03	9.954508E-02	2.458556E-03
3.888394E+03	9.983151E-02	2.457008E-03
3.898288E+03	1.001396E-01	2.455943E-03
3.908182E+03	1.004682E-01	2.455330E-03
3.918077E+03	1.008161E-01	2.455134E-03
3.927971E+03	1.011655E-01	2.454920E-03
3.937865E+03	1.015484E-01	2.455463E-03
3.947759E+03	1.019470E-01	2.456325E-03
3.957653E+03	1.023602E-01	2.457477E-03
3.967547E+03	1.027699E-01	2.458485E-03
3.977441E+03	1.032085E-01	2.460123E-03
3.987336E+03	1.036582E-01	2.461959E-03
3.997230E+03	1.041177E-01	2.463965E-03
4.007124E+03	1.045688E-01	2.465709E-03
4.017018E+03	1.050444E-01	2.467969E-03
4.026912E+03	1.055265E-01	2.470315E-03
4.036806E+03	1.060138E-01	2.472720E-03
4.046700E+03	1.064878E-01	2.474757E-03
4.056594E+03	1.069821E-01	2.477203E-03
4.066489E+03	1.074783E-01	2.479632E-03
4.076383E+03	1.079751E-01	2.482018E-03
4.086277E+03	1.084537E-01	2.483932E-03
4.096171E+03	1.089482E-01	2.486155E-03
4.106065E+03	1.094399E-01	2.488261E-03
4.115959E+03	1.099094E-01	2.489817E-03
4.125853E+03	1.103913E-01	2.491608E-03
4.135748E+03	1.108665E-01	2.493203E-03
4.145642E+03	1.113153E-01	2.494169E-03
4.155536E+03	1.117727E-01	2.495289E-03
4.165430E+03	1.122189E-01	2.496130E-03
4.175324E+03	1.126344E-01	2.496259E-03
4.185218E+03	1.130540E-01	2.496457E-03
4.195112E+03	1.134579E-01	2.496288E-03
4.205006E+03	1.138259E-01	2.495320E-03
4.214901E+03	1.141933E-01	2.494329E-03
4.224795E+03	1.145214E-01	2.492479E-03
4.234689E+03	1.148456E-01	2.490548E-03
4.244583E+03	1.151457E-01	2.488103E-03
4.254477E+03	1.154016E-01	2.484717E-03
4.264371E+03	1.156491E-01	2.481174E-03
4.274265E+03	1.158499E-01	2.476658E-03
4.284159E+03	1.160414E-01	2.471971E-03
4.294054E+03	1.161860E-01	2.466318E-03
4.303948E+03	1.163217E-01	2.460506E-03
4.313842E+03	1.164300E-01	2.454149E-03
4.323736E+03	1.164925E-01	2.446863E-03
4.333630E+03	1.165470E-01	2.439444E-03
4.343524E+03	1.165562E-01	2.431115E-03
4.353418E+03	1.165579E-01	2.422667E-03
4.363313E+03	1.165148E-01	2.413329E-03
4.373207E+03	1.164462E-01	2.403502E-03
4.383101E+03	1.163712E-01	2.393585E-03
4.392995E+03	1.162530E-01	2.382819E-03
4.402889E+03	1.161296E-01	2.371988E-03
4.412783E+03	1.159644E-01	2.360346E-03
4.422677E+03	1.157954E-01	2.348669E-03
4.432571E+03	1.155863E-01	2.336222E-03
4.442466E+03	1.153567E-01	2.323404E-03
4.452360E+03	1.151260E-01	2.310607E-03
4.462254E+03	1.148584E-01	2.297110E-03
4.472148E+03	1.145916E-01	2.283674E-03
4.482042E+03	1.142901E-01	2.269588E-03
4.491936E+03	1.139733E-01	2.255243E-03
4.501830E+03	1.136607E-01	2.241021E-03
4.511725E+03	1.133168E-01	2.226225E-03
4.521619E+03	1.129611E-01	2.211237E-03
4.531513E+03	1.125946E-01	2.196081E-03
4.541407E+03	1.122363E-01	2.181124E-03
4.551301E+03	1.118513E-01	2.165688E-03
4.561195E+03	1.114587E-01	2.150143E-03
4.571089E+03	1.110594E-01	2.134507E-03
4.580983E+03	1.106718E-01	2.119134E-03
4.590878E+03	1.102615E-01	2.103360E-03
4.600772E+03	1.098468E-01	2.087539E-03
4.610666E+03	1.094285E-01	2.071684E-03
4.620560E+03	1.090071E-01	2.055805E-03
4.630454E+03	1.086004E-01	2.040235E-03
4.640348E+03	1.081742E-01	2.024328E-03
4.650242E+03	1.077459E-01	2.008417E-03
4.660137E+03	1.073160E-01	1.992505E-03
4.670031E+03	1.068845E-01	1.976593E-03
4.679925E+03	1.064513E-01	1.960681E-03
4.689819E+03	1.060165E-01	1.944768E-03
4.699713E+03	1.055799E-01	1.928850E-03
4.709607E+03	1.051412E-01	1.912923E-03
4.719501E+03	1.047000E-01	1.896980E-03
4.729395E+03	1.042562E-01	1.881017E-03
4.739290E+03	1.038091E-01	1.865025E-03
4.749184E+03	1.033583E-01	1.848996E-03
4.759078E+03	1.029034E-01	1.832922E-03
4.768972E+03	1.024438E-01	1.816796E-03
4.778866E+03	1.019790E-01	1.800609E-03
4.788760E+03	1.015085E-01	1.784354E-03
4.798654E+03	1.010318E-01	1.768024E-03
4.808549E+03	1.005483E-01	1.751613E-03
4.818443E+03	1.000578E-01	1.735115E-03
4.828337E+03	9.955988E-02	1.718528E-03
4.838231E+03	9.905420E-02	1.701848E-03
4.848125E+03	9.852501E-02	1.684809E-03
4.858019E+03	9.800343E-02	1.667947E-03
4.867913E+03	9.747377E-02	1.650996E-03
4.877807E+03	9.693610E-02	1.633959E-03
4.887702E+03	9.639060E-02	1.616843E-03
4.897596E+03	9.582240E-02	1.599404E-03
4.907490E+03	9.526221E-02	1.582157E-03
4.917384E+03	9.469527E-02	1.564860E-03
4.927278E+03	9.412215E-02	1.547524E-03
4.937172E+03	9.352874E-02	1.529923E-03
4.947066E+03	9.294536E-02	1.512555E-03
4.956961E+03	9.235797E-02	1.495195E-03
4.966855E+03	9.175295E-02	1.477624E-03
4.976749E+03	9.116025E-02	1.460329E-03
4.986643E+03	9.056628E-02	1.443094E-03
4.996537E+03	8.995785E-02	1.425710E-03
5.006431E+03	8.936443E-02	1.408649E-03
5.016325E+03	8.875880E-02	1.391483E-03
5.026219E+03	8.817006E-02	1.374669E-03
5.036114E+03	8.757140E-02	1.357792E-03
5.046008E+03	8.699150E-02	1.341297E-03
5.055902E+03	8.640391E-02	1.324778E-03
5.065796E+03	8.583687E-02	1.308669E-03
5.075690E+03	8.526427E-02	1.292571E-03
5.085584E+03	8.471391E-02	1.276908E-03
5.095478E+03	8.415997E-02	1.261289E-03
5.105373E+03	8.362980E-02	1.246125E-03
5.115267E+03	8.309786E-02	1.231036E-03
5.125161E+03	8.259109E-02	1.216420E-03
5.135055E+03	8.208415E-02	1.201903E-03
5.144949E+03	8.159082E-02	1.187688E-03
5.154843E+03	8.112441E-02	1.173968E-03
5.164737E+03	8.066001E-02	1.160379E-03
5.174631E+03	8.021102E-02	1.147117E-03
5.184526E+03	7.979047E-02	1.134364E-03
5.194420E+03	7.937382E-02	1.121771E-03
5.204314E+03	7.897418E-02	1.109523E-03
5.214208E+03	7.860438E-02	1.097798E-03
5.224102E+03	7.824025E-02	1.086257E-03
5.233996E+03	7.789471E-02	1.075079E-03
5.243890E+03	7.756829E-02	1.064270E-03
5.253785E+03	7.726159E-02	1.053836E-03
5.263679E+03	7.698727E-02	1.043949E-03
5.273573E+03	7.672183E-02	1.034286E-03
5.283467E+03	7.647806E-02	1.025021E-03
5.293361E+03	7.625674E-02	1.016162E-03
5.303255E+03	7.605869E-02	1.007717E-03
5.313149E+03	7.588480E-02	9.996976E-04
5.323043E+03	7.573609E-02	9.921143E-04
5.332938E+03	7.561358E-02	9.849786E-04
5.342832E+03	7.551847E-02	9.783038E-04
5.352726E+03	7.545197E-02	9.721034E-04
5.362620E+03	7.541530E-02	9.663907E-04
5.372514E+03	7.540946E-02	9.611762E-04
5.382408E+03	7.543491E-02	9.564630E-04
5.392302E+03	7.549183E-02	9.522516E-04
5.402196E+03	7.558040E-02	9.485418E-04
5.412091E+03	7.570069E-02	9.453326E-04
5.421985E+03	7.585277E-02	9.426194E-04
5.431879E+03	7.603675E-02	9.403947E-04
5.441773E+03	7.625280E-02	9.386511E-04
5.451667E+03	7.650115E-02	9.373826E-04
5.461561E+03	7.678213E-02	9.365841E-04
5.471455E+03	7.709605E-02	9.362508E-04
5.481350E+03	7.744332E-02	9.363786E-04
5.491244E+03	7.781223E-02	9.368182E-04
5.501138E+03	7.822744E-02	9.378583E-04
5.511032E+03	7.867735E-02	9.393500E-04
5.520926E+03	7.916247E-02	9.412911E-04
5.530820E+03	7.967083E-02	9.435313E-04
5.540714E+03	8.022775E-02	9.463625E-04
5.550608E+03	8.082135E-02	9.496354E-04
5.560503E+03	8.145215E-02	9.533477E-04
5.570397E+03	8.210784E-02	9.573475E-04
5.580291E+03	8.281437E-02	9.619297E-04
5.590185E+03	8.355950E-02	9.669430E-04
5.600079E+03	8.433051E-02	9.722324E-04
5.609973E+03	8.515396E-02	9.780965E-04
5.619867E+03	8.601723E-02	9.843812E-04
5.629762E+03	8.690706E-02	9.909274E-04
5.639656E+03	8.785070E-02	9.980382E-04
5.649550E+03	8.882121E-02	1.005399E-03
5.659444E+03	8.984626E-02	1.013316E-03
5.669338E+03	9.091241E-02	1.021627E-03
5.679232E+03	9.200544E-02	1.030168E-03
5.689126E+03	9.315393E-02	1.039249E-03
5.699020E+03	9.432915E-02	1.048542E-03
5.708915E+03	9.556030E-02	1.058366E-03
5.718809E+03	9.681785E-02	1.068384E-03
5.728703E+03	9.813175E-02	1.078921E-03
5.738597E+03	9.947163E-02	1.089634E-03
5.748491E+03	1.008526E-01	1.100684E-03
5.758385E+03	1.022905E-01	1.112236E-03
5.768279E+03	1.037538E-01	1.123940E-03
5.778174E+03	1.052746E-01	1.136137E-03
5.788068E+03	1.068205E-01	1.148471E-03
5.797962E+03	1.084079E-01	1.161113E-03
5.807856E+03	1.100539E-01	1.174241E-03
5.817750E+03	1.117251E-01	1.187490E-03
5.827644E+03	1.134563E-01	1.201227E-03
5.837538E+03	1.152130E-01	1.215079E-03
5.847432E+03	1.170130E-01	1.229233E-03
5.857327E+03	1.188570E-01	1.243692E-03
5.867221E+03	1.207646E-01	1.258654E-03
5.877115E+03	1.226992E-01	1.273735E-03
5.887009E+03	1.246802E-01	1.289134E-03
5.896903E+03	1.267085E-01	1.304858E-03
5.906797E+03	1.288050E-01	1.321119E-03
5.916691E+03	1.309308E-01	1.337515E-03
5.926586E+03	1.331063E-01	1.354258E-03
5.936480E+03	1.353323E-01	1.371352E-03
5.946374E+03	1.376091E-01	1.388803E-03
5.956268E+03	1.399587E-01	1.406834E-03
5.966162E+03	1.423380E-01	1.425011E-03
5.976056E+03	1.447678E-01	1.443550E-03
5.985950E+03	1.472473E-01	1.462446E-03
5.995844E+03	1.497749E-01	1.481689E-03
6.005739E+03	1.523485E-01	1.501268E-03
6.015633E+03	1.549654E-01	1.521162E-03
6.025527E+03	1.576220E-01	1.541348E-03
6.035421E+03	1.603387E-01	1.562038E-03
6.045315E+03	1.630609E-01	1.582712E-03
6.055209E+03	1.658066E-01	1.603564E-03
6.065103E+03	1.685687E-01	1.624543E-03
6.074998E+03	1.713388E-01	1.645590E-03
6.084892E+03	1.741076E-01	1.666639E-03
6.094786E+03	1.768650E-01	1.687618E-03
6.104680E+03	1.795999E-01	1.708450E-03
6.114574E+03	1.823008E-01	1.729054E-03
6.124468E+03	1.849553E-01	1.749348E-03
6.134362E+03	1.875513E-01	1.769248E-03
6.144256E+03	1.900466E-01	1.788396E-03
6.154151E+03	1.924883E-01	1.807271E-03
6.164045E+03	1.948359E-01	1.825531E-03
6.173939E+03	1.970798E-01	1.843124E-03
6.183833E+03	1.992119E-01	1.860014E-03
6.193727E+03	2.012260E-01	1.876183E-03
6.203621E+03	2.031183E-01	1.891633E-03
6.213515E+03	2.048861E-01	1.906379E-03
6.223410E+03	2.065240E-01	1.920405E-03
6.233304E+03	2.079950E-01	1.933402E-03
6.243198E+03	2.093610E-01	1.945980E-03
6.253092E+03	2.105895E-01	1.957867E-03
6.262986E+03	2.116826E-01	1.969112E-03
6.272880E+03	2.126444E-01	1.979777E-03
6.282774E+03	2.134470E-01	1.989625E-03
6.292668E+03	2.141634E-01	1.999328E-03
6.302563E+03	2.147675E-01	2.008625E-03
6.312457E+03	2.152665E-01	2.017560E-03
6.322351E+03	2.156340E-01	2.025859E-03
6.332245E+03	2.159435E-01	2.034186E-03
6.342139E+03	2.161674E-01	2.042253E-03
6.352033E+03	2.163110E-01	2.050081E-03
6.361927E+03	2.163445E-01	2.057357E-03
6.371822E+03	2.163386E-01	2.064719E-03
6.381716E+03	2.162617E-01	2.071836E-03
6.391610E+03	2.160811E-01	2.078361E-03
6.401504E+03	2.158644E-01	2.084909E-03
6.411398E+03	2.155768E-01	2.091115E-03
6.421292E+03	2.151833E-01	2.096600E-03
6.431186E+03	2.147485E-01	2.101960E-03
6.441080E+03	2.142357E-01	2.106802E-03
6.450975E+03	2.136082E-01	2.110728E-03
6.460869E+03	2.129287E-01	2.114321E-03
6.470763E+03	2.121271E-01	2.116848E-03
6.480657E+03	2.112653E-01	2.118890E-03
6.490551E+03	2.102737E-01	2.119713E-03
6.500445E+03	2.092144E-01	2.119904E-03
6.510339E+03	2.080513E-01	2.119063E-03
6.520234E+03	2.067497E-01	2.116798E-03
6.530128E+03	2.053720E-01	2.113710E-03
6.540022E+03	2.038531E-01	2.109092E-03
6.549916E+03	2.022560E-01	2.103562E-03
6.559810E+03	2.005179E-01	2.096431E-03
6.569704E+03	1.987028E-01	2.088333E-03
6.579598E+03	1.967507E-01	2.078608E-03
6.589492E+03	1.947262E-01	2.067904E-03
6.599387E+03	1.925720E-01	2.055586E-03
6.609281E+03	1.903532E-01	2.042319E-03
6.619175E+03	1.880155E-01	2.027496E-03
6.629069E+03	1.855949E-01	2.011480E-03
6.638963E+03	1.831266E-01	1.994633E-03
6.648857E+03	1.805605E-01	1.976388E-03
6.658751E+03	1.779605E-01	1.957431E-03
6.668645E+03	1.752789E-01	1.937222E-03
6.678540E+03	1.725787E-01	1.916444E-03
6.688434E+03	1.698140E-01	1.894579E-03
6.698328E+03	1.670203E-01	1.872013E-03
6.708222E+03	1.642314E-01	1.849121E-03
6.718116E+03	1.614036E-01	1.825411E-03
6.728010E+03	1.585710E-01	1.801262E-03
6.737904E+03	1.557651E-01	1.777036E-03
6.747799E+03	1.529443E-01	1.752261E-03
6.757693E+03	1.501398E-01	1.727299E-03
6.767587E+03	1.473810E-01	1.702492E-03
6.777481E+03	1.446274E-01	1.677382E-03
6.787375E+03	1.419075E-01	1.652305E-03
6.797269E+03	1.392478E-01	1.627582E-03
6.807163E+03	1.366087E-01	1.602759E-03
6.817057E+03	1.340160E-01	1.578149E-03
6.826952E+03	1.314729E-01	1.553799E-03
6.836846E+03	1.290019E-01	1.529993E-03
6.846740E+03	1.265647E-01	1.506286E-03
6.856634E+03	1.241834E-01	1.482952E-03
6.866528E+03	1.218591E-01	1.460020E-03
6.876422E+03	1.196114E-01	1.437736E-03
6.886316E+03	1.174027E-01	1.415664E-03
6.896211E+03	1.152522E-01	1.394046E-03
6.906105E+03	1.131596E-01	1.372891E-03
6.915999E+03	1.111242E-01	1.352204E-03
6.925893E+03	1.091623E-01	1.332196E-03
6.935787E+03	1.072383E-01	1.312446E-03
6.945681E+03	1.053682E-01	1.293161E-03
6.955575E+03	1.035508E-01	1.274336E-03
6.965469E+03	1.017843E-01	1.255962E-03
6.975364E+03	1.000671E-01	1.238032E-03
6.985258E+03	9.839757E-02	1.220533E-03
6.995152E+03	9.678890E-02	1.203642E-03
7.005046E+03	9.520879E-02	1.186968E-03
7.014940E+03	9.367082E-02	1.170688E-03
7.024834E+03	9.217318E-02	1.154790E-03
7.034728E+03	9.071404E-02	1.139261E-03
7.044623E+03	8.929168E-02	1.124087E-03
7.054517E+03	8.790440E-02	1.109255E-03
7.064411E+03	8.655053E-02	1.094754E-03
7.074305E+03	8.522853E-02	1.080571E-03
7.084199E+03	8.393689E-02	1.066696E-03
7.094093E+03	8.267420E-02	1.053119E-03
7.103987E+03	8.143909E-02	1.039828E-03
7.113881E+03	8.023038E-02	1.026817E-03
7.123776E+03	7.904686E-02	1.014076E-03
7.133670E+03	7.788745E-02	1.001599E-03
7.143564E+03	7.675117E-02	9.893792E-04
7.153458E+03	7.563711E-02	9.774113E-04
7.163352E+03	7.454442E-02	9.656905E-04
7.173246E+03	7.347238E-02	9.542131E-04
7.183140E+03	7.242027E-02	9.429755E-04
7.193035E+03	7.138752E-02	9.319759E-04
7.202929E+03	7.037355E-02	9.212118E-04
7.212823E+03	6.937793E-02	9.106826E-04
7.222717E+03	6.840021E-02	9.003876E-04
7.232611E+03	6.744004E-02	8.903265E-04
7.242505E+03	6.649711E-02	8.805002E-04
7.252399E+03	6.557119E-02	8.709097E-04
7.262293E+03	6.466201E-02	8.615558E-04
7.272188E+03	6.375943E-02	8.523070E-04
7.282082E+03	6.288346E-02	8.434341E-04
7.291976E+03	6.202385E-02	8.348044E-04
7.301870E+03	6.118051E-02	8.264203E-04
7.311764E+03	6.035342E-02	8.182850E-04
7.321658E+03	5.954254E-02	8.104012E-04
7.331552E+03	5.874786E-02	8.027721E-04
7.341447E+03	5.796025E-02	7.952756E-04
7.351341E+03	5.719812E-02	7.881667E-04
7.361235E+03	5.645225E-02	7.813223E-04
7.371129E+03	5.572267E-02	7.747456E-04
7.381023E+03	5.500940E-02	7.684396E-04
7.390917E+03	5.430394E-02	7.622879E-04
7.400811E+03	5.362353E-02	7.565342E-04
7.410705E+03	5.295952E-02	7.510603E-04
7.420600E+03	5.231197E-02	7.458698E-04
7.430494E+03	5.167271E-02	7.408477E-04
7.440388E+03	5.105816E-02	7.362315E-04
7.450282E+03	5.046004E-02	7.319053E-04
7.460176E+03	4.987837E-02	7.278681E-04
7.470070E+03	4.930530E-02	7.240016E-04
7.479964E+03	4.875643E-02	7.205309E-04
7.489859E+03	4.822383E-02	7.173379E-04
7.499753E+03	4.769986E-02	7.143058E-04
7.509647E+03	4.719956E-02	7.116569E-04
7.519541E+03	4.671521E-02	7.092745E-04
7.529435E+03	4.623940E-02	7.070439E-04
7.539329E+03	4.578669E-02	7.051855E-04
7.549223E+03	4.534961E-02	7.035852E-04
7.559117E+03	4.492094E-02	7.021292E-04
7.569012E+03	4.451481E-02	7.010371E-04
7.578906E+03	4.412394E-02	7.001960E-04
7.588800E+03	4.374127E-02	6.994928E-04
7.598694E+03	4.338058E-02	6.991475E-04
7.608588E+03	4.302798E-02	6.989377E-04
7.618482E+03	4.269706E-02	6.990839E-04
7.628376E+03	4.238074E-02	6.994735E-04
7.638271E+03	4.207205E-02	6.999912E-04
7.648165E+03	4.178377E-02	7.008506E-04
7.658059E+03	4.150200E-02	7.018206E-04
7.667953E+03	4.123937E-02	7.031151E-04
7.677847E+03	4.098219E-02	7.045031E-04
7.687741E+03	4.074295E-02	7.061995E-04
7.697635E+03	4.050822E-02	7.079740E-04
7.707529E+03	4.029041E-02	7.100436E-04
7.717424E+03	4.007631E-02	7.121779E-04
7.727318E+03	3.987831E-02	7.145972E-04
7.737212E+03	3.968334E-02	7.170696E-04
7.747106E+03	3.950373E-02	7.198184E-04
7.757000E+03	3.932661E-02	7.226111E-04
7.766894E+03	3.916427E-02	7.256741E-04
7.776788E+03	3.900400E-02	7.287738E-04
7.786682E+03	3.885800E-02	7.321389E-04
7.796577E+03	3.871376E-02	7.355360E-04
7.806471E+03	3.858343E-02	7.391963E-04
7.816365E+03	3.845460E-02	7.428845E-04
7.826259E+03	3.833331E-02	7.467171E-04
7.836153E+03	3.822556E-02	7.508132E-04
7.846047E+03	3.811910E-02	7.549352E-04
7.855941E+03	3.802603E-02	7.593231E-04
7.865836E+03	3.793421E-02	7.637374E-04
7.875730E+03	3.784969E-02	7.682999E-04
7.885624E+03	3.777848E-02	7.731353E-04
7.895518E+03	3.770855E-02	7.780005E-04
7.905412E+03	3.764597E-02	7.830210E-04
7.915306E+03	3.759674E-02	7.883249E-04
7.925200E+03	3.754894E-02	7.936649E-04
7.935094E+03	3.750861E-02	7.991698E-04
7.944989E+03	3.748178E-02	8.049711E-04
7.954883E+03	3.745656E-02	8.108174E-04
7.964777E+03	3.743902E-02	8.168402E-04
7.974671E+03	3.743517E-02	8.231748E-04
7.984565E+03	3.743315E-02	8.295641E-04
7.994459E+03	3.743899E-02	8.361426E-04
8.004353E+03	3.745274E-02	8.429145E-04
8.014248E+03	3.748049E-02	8.500206E-04
8.024142E+03	3.751027E-02	8.571942E-04
8.034036E+03	3.754815E-02	8.645748E-04
8.043930E+03	3.759413E-02	8.721656E-04
8.053824E+03	3.765430E-02	8.801124E-04
8.063718E+03	3.771661E-02	8.881379E-04
8.073612E+03	3.778709E-02	8.963854E-04
8.083506E+03	3.786574E-02	9.048584E-04
8.093401E+03	3.795252E-02	9.135591E-04
8.103295E+03	3.805352E-02	9.226389E-04
8.113189E+03	3.815649E-02	9.318051E-04
8.123083E+03	3.826743E-02	9.412056E-04
8.132977E+03	3.838629E-02	9.508426E-04
8.142871E+03	3.851294E-02	9.607164E-04
8.152765E+03	3.864727E-02	9.708271E-04
8.162660E+03	3.878914E-02	9.811751E-04
8.172554E+03	3.894464E-02	9.919181E-04
8.182448E+03	3.910111E-02	1.002738E-03
8.192342E+03	3.926457E-02	1.013791E-03
8.202236E+03	3.943480E-02	1.025073E-03
8.212130E+03	3.961157E-02	1.036581E-03
8.222024E+03	3.979461E-02	1.048312E-03
8.231918E+03	3.998363E-02	1.060259E-03
8.241813E+03	4.017833E-02	1.072417E-03
8.251707E+03	4.037837E-02	1.084781E-03
8.261601E+03	4.058341E-02	1.097341E-03
8.271495E+03	4.079963E-02	1.110269E-03
8.281389E+03	4.101357E-02	1.123200E-03
8.291283E+03	4.123133E-02	1.136302E-03
8.301177E+03	4.145249E-02	1.149564E-03
8.311072E+03	4.167659E-02	1.162974E-03
8.320966E+03	4.190318E-02	1.176521E-03
8.330860E+03	4.213177E-02	1.190190E-03
8.340754E+03	4.236187E-02	1.203969E-03
8.350648E+03	4.259297E-02	1.217844E-03
8.360542E+03	4.282455E-02	1.231797E-03
8.370436E+03	4.305608E-02	1.245816E-03
