#wls	flux	fluxerr
1.583061E+03	9.381015E-02	8.566743E-03
1.622638E+03	9.608653E-02	8.655154E-03
1.662214E+03	9.837495E-02	8.738470E-03
1.701791E+03	1.006871E-01	8.817755E-03
1.741367E+03	1.029894E-01	8.890130E-03
1.780944E+03	1.052917E-01	8.956598E-03
1.820520E+03	1.075301E-01	9.011961E-03
1.860097E+03	1.096652E-01	9.053364E-03
1.899673E+03	1.116213E-01	9.075261E-03
1.939250E+03	1.133387E-01	9.073747E-03
1.978827E+03	1.147323E-01	9.043252E-03
2.018403E+03	1.158225E-01	8.986817E-03
2.057980E+03	1.167178E-01	8.914105E-03
2.097556E+03	1.176609E-01	8.844358E-03
2.137133E+03	1.188999E-01	8.796028E-03
2.176709E+03	1.205834E-01	8.779079E-03
2.216286E+03	1.228066E-01	8.798860E-03
2.255862E+03	1.254947E-01	8.848382E-03
2.295439E+03	1.286234E-01	8.924471E-03
2.335015E+03	1.321219E-01	9.020845E-03
2.374592E+03	1.358900E-01	9.129580E-03
2.414168E+03	1.399398E-01	9.250644E-03
2.453745E+03	1.441254E-01	9.373693E-03
2.493321E+03	1.482940E-01	9.488582E-03
2.532898E+03	1.522712E-01	9.584460E-03
2.572475E+03	1.558767E-01	9.650848E-03
2.612051E+03	1.589152E-01	9.677079E-03
2.651628E+03	1.613822E-01	9.664697E-03
2.691204E+03	1.633973E-01	9.622503E-03
2.730781E+03	1.651384E-01	9.561918E-03
2.770357E+03	1.667844E-01	9.493617E-03
2.809934E+03	1.686037E-01	9.432596E-03
2.849510E+03	1.707609E-01	9.387105E-03
2.889087E+03	1.733940E-01	9.363367E-03
2.928663E+03	1.766965E-01	9.370034E-03
2.968240E+03	1.808027E-01	9.411968E-03
2.978134E+03	1.819607E-01	9.427972E-03
2.988028E+03	1.832067E-01	9.447930E-03
2.997922E+03	1.844933E-01	9.469345E-03
3.007816E+03	1.858719E-01	9.494812E-03
3.017710E+03	1.873215E-01	9.523190E-03
3.027605E+03	1.888455E-01	9.554602E-03
3.037499E+03	1.904453E-01	9.589064E-03
3.047393E+03	1.921471E-01	9.627830E-03
3.057287E+03	1.939028E-01	9.668432E-03
3.067181E+03	1.957885E-01	9.714596E-03
3.077075E+03	1.977310E-01	9.762623E-03
3.086969E+03	1.997817E-01	9.814988E-03
3.096864E+03	2.019422E-01	9.871696E-03
3.106758E+03	2.041886E-01	9.931507E-03
3.116652E+03	2.065476E-01	9.995645E-03
3.126546E+03	2.090199E-01	1.006407E-02
3.136440E+03	2.115813E-01	1.013554E-02
3.146334E+03	2.142831E-01	1.021242E-02
3.156228E+03	2.170746E-01	1.029224E-02
3.166122E+03	2.199808E-01	1.037608E-02
3.176017E+03	2.230265E-01	1.046505E-02
3.185911E+03	2.261848E-01	1.055779E-02
3.195805E+03	2.294270E-01	1.065288E-02
3.205699E+03	2.328279E-01	1.075373E-02
3.215593E+03	2.363309E-01	1.085762E-02
3.225487E+03	2.399297E-01	1.096421E-02
3.235381E+03	2.436438E-01	1.107431E-02
3.245276E+03	2.474642E-01	1.118743E-02
3.255170E+03	2.513527E-01	1.130181E-02
3.265064E+03	2.553230E-01	1.141800E-02
3.274958E+03	2.593871E-01	1.153649E-02
3.284852E+03	2.634991E-01	1.165521E-02
3.294746E+03	2.676104E-01	1.177199E-02
3.304640E+03	2.717795E-01	1.188939E-02
3.314534E+03	2.759235E-01	1.200380E-02
3.324429E+03	2.800116E-01	1.211391E-02
3.334323E+03	2.840374E-01	1.221951E-02
3.344217E+03	2.879632E-01	1.231904E-02
3.354111E+03	2.917481E-01	1.241086E-02
3.364005E+03	2.953487E-01	1.249326E-02
3.373899E+03	2.987189E-01	1.256445E-02
3.383793E+03	3.018385E-01	1.262377E-02
3.393688E+03	3.046309E-01	1.266824E-02
3.403582E+03	3.070748E-01	1.269724E-02
3.413476E+03	3.090944E-01	1.270790E-02
3.423370E+03	3.106980E-01	1.270091E-02
3.433264E+03	3.118143E-01	1.267367E-02
3.443158E+03	3.123743E-01	1.262375E-02
3.453052E+03	3.124148E-01	1.255305E-02
3.462946E+03	3.118542E-01	1.245864E-02
3.472841E+03	3.106878E-01	1.234074E-02
3.482735E+03	3.089548E-01	1.220131E-02
3.492629E+03	3.067059E-01	1.204270E-02
3.502523E+03	3.039303E-01	1.186482E-02
3.512417E+03	3.007210E-01	1.167162E-02
3.522311E+03	2.971059E-01	1.146445E-02
3.532205E+03	2.931624E-01	1.124653E-02
3.542100E+03	2.889454E-01	1.102015E-02
3.551994E+03	2.844909E-01	1.078685E-02
3.561888E+03	2.798940E-01	1.055035E-02
3.571782E+03	2.751864E-01	1.031191E-02
3.581676E+03	2.704355E-01	1.007411E-02
3.591570E+03	2.656677E-01	9.837918E-03
3.601464E+03	2.609417E-01	9.605510E-03
3.611358E+03	2.562774E-01	9.377562E-03
3.621253E+03	2.517403E-01	9.156414E-03
3.631147E+03	2.473415E-01	8.942364E-03
3.641041E+03	2.431203E-01	8.736727E-03
3.650935E+03	2.390815E-01	8.539546E-03
3.660829E+03	2.352557E-01	8.351788E-03
3.670723E+03	2.316420E-01	8.173266E-03
3.680617E+03	2.282753E-01	8.005070E-03
3.690512E+03	2.251470E-01	7.846728E-03
3.700406E+03	2.222587E-01	7.698145E-03
