#wls	flux	fluxerr
1.583061E+03	6.295407E-02	7.751726E-03
1.622638E+03	6.457264E-02	7.854218E-03
1.662214E+03	6.614502E-02	7.944923E-03
1.701791E+03	6.766232E-02	8.022909E-03
1.741367E+03	6.912725E-02	8.088669E-03
1.780944E+03	7.051404E-02	8.139398E-03
1.820520E+03	7.180773E-02	8.173699E-03
1.860097E+03	7.300623E-02	8.191729E-03
1.899673E+03	7.411069E-02	8.194030E-03
1.939250E+03	7.509272E-02	8.177938E-03
1.978827E+03	7.599578E-02	8.148700E-03
2.018403E+03	7.686583E-02	8.111547E-03
2.057980E+03	7.784711E-02	8.081614E-03
2.097556E+03	7.908434E-02	8.073093E-03
2.137133E+03	8.077148E-02	8.104102E-03
2.176709E+03	8.300418E-02	8.181679E-03
2.216286E+03	8.577858E-02	8.302507E-03
2.255862E+03	8.902827E-02	8.457293E-03
2.295439E+03	9.269044E-02	8.637518E-03
2.335015E+03	9.672774E-02	8.837402E-03
2.374592E+03	1.011093E-01	9.051991E-03
2.414168E+03	1.058803E-01	9.283214E-03
2.453745E+03	1.110642E-01	9.530787E-03
2.493321E+03	1.167518E-01	9.799881E-03
2.532898E+03	1.230009E-01	1.009229E-02
2.572475E+03	1.299488E-01	1.041572E-02
2.612051E+03	1.376581E-01	1.077098E-02
2.651628E+03	1.461755E-01	1.115722E-02
2.691204E+03	1.555111E-01	1.157049E-02
2.730781E+03	1.655784E-01	1.199978E-02
2.770357E+03	1.763392E-01	1.243817E-02
2.809934E+03	1.876604E-01	1.287253E-02
2.849510E+03	1.994161E-01	1.329132E-02
2.889087E+03	2.113945E-01	1.367850E-02
2.928663E+03	2.234083E-01	1.402133E-02
2.968240E+03	2.351761E-01	1.430295E-02
2.978134E+03	2.380316E-01	1.436114E-02
2.988028E+03	2.408612E-01	1.441506E-02
2.997922E+03	2.436586E-01	1.446442E-02
3.007816E+03	2.463671E-01	1.450592E-02
3.017710E+03	2.490590E-01	1.454393E-02
3.027605E+03	2.516786E-01	1.457527E-02
3.037499E+03	2.542187E-01	1.459963E-02
3.047393E+03	2.567236E-01	1.461966E-02
3.057287E+03	2.591338E-01	1.463209E-02
3.067181E+03	2.614423E-01	1.463666E-02
3.077075E+03	2.636672E-01	1.463455E-02
3.086969E+03	2.658272E-01	1.462692E-02
3.096864E+03	2.678374E-01	1.460925E-02
3.106758E+03	2.697683E-01	1.458560E-02
3.116652E+03	2.715869E-01	1.455431E-02
3.126546E+03	2.732610E-01	1.451386E-02
3.136440E+03	2.748350E-01	1.446681E-02
3.146334E+03	2.762518E-01	1.441036E-02
3.156228E+03	2.775563E-01	1.434705E-02
3.166122E+03	2.786922E-01	1.427420E-02
3.176017E+03	2.797050E-01	1.419436E-02
3.185911E+03	2.805647E-01	1.410623E-02
3.195805E+03	2.812675E-01	1.400984E-02
3.205699E+03	2.818096E-01	1.390527E-02
3.215593E+03	2.822128E-01	1.379380E-02
3.225487E+03	2.824263E-01	1.367321E-02
3.235381E+03	2.825204E-01	1.354714E-02
3.245276E+03	2.824229E-01	1.341235E-02
3.255170E+03	2.822044E-01	1.327245E-02
3.265064E+03	2.817956E-01	1.312440E-02
3.274958E+03	2.812671E-01	1.297172E-02
3.284852E+03	2.805754E-01	1.281263E-02
3.294746E+03	2.797243E-01	1.264751E-02
3.304640E+03	2.787401E-01	1.247780E-02
3.314534E+03	2.776486E-01	1.230481E-02
3.324429E+03	2.763917E-01	1.212617E-02
3.334323E+03	2.750391E-01	1.194514E-02
3.344217E+03	2.735772E-01	1.176126E-02
3.354111E+03	2.720133E-01	1.157502E-02
3.364005E+03	2.703564E-01	1.138691E-02
3.373899E+03	2.686156E-01	1.119748E-02
3.383793E+03	2.668005E-01	1.100721E-02
3.393688E+03	2.649213E-01	1.081665E-02
3.403582E+03	2.630068E-01	1.062702E-02
3.413476E+03	2.610485E-01	1.043806E-02
3.423370E+03	2.590741E-01	1.025090E-02
3.433264E+03	2.570746E-01	1.006523E-02
3.443158E+03	2.550591E-01	9.881419E-03
