#wls	flux	fluxerr
1.583061E+03	1.007389E-01	8.871675E-03
1.622638E+03	1.030183E-01	8.920530E-03
1.662214E+03	1.053286E-01	8.965329E-03
1.701791E+03	1.076462E-01	9.004164E-03
1.741367E+03	1.099805E-01	9.038071E-03
1.780944E+03	1.123266E-01	9.066878E-03
1.820520E+03	1.146435E-01	9.087643E-03
1.860097E+03	1.168485E-01	9.094460E-03
1.899673E+03	1.189044E-01	9.085389E-03
1.939250E+03	1.207155E-01	9.054392E-03
1.978827E+03	1.221946E-01	8.996572E-03
2.018403E+03	1.233089E-01	8.911459E-03
2.057980E+03	1.241851E-01	8.810075E-03
2.097556E+03	1.250141E-01	8.707193E-03
2.137133E+03	1.260889E-01	8.623570E-03
2.176709E+03	1.275864E-01	8.570494E-03
2.216286E+03	1.296227E-01	8.554284E-03
2.255862E+03	1.321597E-01	8.570841E-03
2.295439E+03	1.351450E-01	8.615355E-03
2.335015E+03	1.385328E-01	8.683559E-03
2.374592E+03	1.422984E-01	8.772745E-03
2.414168E+03	1.463999E-01	8.879335E-03
2.453745E+03	1.507615E-01	8.997939E-03
2.493321E+03	1.551424E-01	9.113834E-03
2.532898E+03	1.592841E-01	9.212185E-03
2.572475E+03	1.628546E-01	9.274903E-03
2.612051E+03	1.655672E-01	9.287533E-03
2.651628E+03	1.674436E-01	9.253565E-03
2.691204E+03	1.686270E-01	9.182766E-03
2.730781E+03	1.694272E-01	9.092818E-03
2.770357E+03	1.700942E-01	8.997143E-03
2.809934E+03	1.708788E-01	8.908433E-03
2.849510E+03	1.719761E-01	8.835816E-03
2.889087E+03	1.734912E-01	8.783322E-03
2.928663E+03	1.755992E-01	8.758240E-03
2.968240E+03	1.784176E-01	8.764548E-03
2.978134E+03	1.792312E-01	8.770702E-03
2.988028E+03	1.801290E-01	8.780600E-03
2.997922E+03	1.810661E-01	8.792009E-03
3.007816E+03	1.820678E-01	8.806132E-03
3.017710E+03	1.831376E-01	8.823093E-03
3.027605E+03	1.842790E-01	8.843017E-03
3.037499E+03	1.854935E-01	8.865930E-03
3.047393E+03	1.868059E-01	8.892970E-03
3.057287E+03	1.881715E-01	8.921954E-03
3.067181E+03	1.896155E-01	8.954033E-03
3.077075E+03	1.911629E-01	8.990346E-03
3.086969E+03	1.927926E-01	9.029835E-03
3.096864E+03	1.945066E-01	9.072545E-03
3.106758E+03	1.963306E-01	9.119614E-03
3.116652E+03	1.982431E-01	9.169992E-03
3.126546E+03	2.002700E-01	9.224807E-03
3.136440E+03	2.023896E-01	9.283004E-03
3.146334E+03	2.046513E-01	9.346782E-03
3.156228E+03	2.070096E-01	9.413984E-03
3.166122E+03	2.094658E-01	9.484618E-03
3.176017E+03	2.120690E-01	9.560839E-03
3.185911E+03	2.147961E-01	9.641522E-03
3.195805E+03	2.176474E-01	9.726606E-03
3.205699E+03	2.206221E-01	9.815995E-03
3.215593E+03	2.237436E-01	9.910644E-03
3.225487E+03	2.269849E-01	1.000928E-02
3.235381E+03	2.303669E-01	1.011276E-02
3.245276E+03	2.338599E-01	1.021971E-02
3.255170E+03	2.375068E-01	1.033192E-02
3.265064E+03	2.412482E-01	1.044675E-02
3.274958E+03	2.450983E-01	1.056475E-02
3.284852E+03	2.490423E-01	1.068523E-02
3.294746E+03	2.530886E-01	1.080852E-02
3.304640E+03	2.571910E-01	1.093259E-02
3.314534E+03	2.613502E-01	1.105745E-02
3.324429E+03	2.655119E-01	1.118080E-02
3.334323E+03	2.696681E-01	1.130231E-02
3.344217E+03	2.737809E-01	1.142042E-02
3.354111E+03	2.778336E-01	1.153449E-02
3.364005E+03	2.817522E-01	1.164150E-02
3.373899E+03	2.854839E-01	1.173940E-02
3.383793E+03	2.889987E-01	1.182707E-02
3.393688E+03	2.922105E-01	1.190117E-02
3.403582E+03	2.951094E-01	1.196150E-02
3.413476E+03	2.976065E-01	1.200468E-02
3.423370E+03	2.996391E-01	1.202844E-02
3.433264E+03	3.011470E-01	1.203068E-02
3.443158E+03	3.021222E-01	1.201141E-02
3.453052E+03	3.024560E-01	1.196664E-02
3.462946E+03	3.021355E-01	1.189624E-02
3.472841E+03	3.011570E-01	1.180041E-02
3.482735E+03	2.995421E-01	1.168036E-02
3.492629E+03	2.973534E-01	1.153883E-02
3.502523E+03	2.946414E-01	1.137809E-02
3.512417E+03	2.914440E-01	1.119987E-02
3.522311E+03	2.878704E-01	1.100859E-02
