#wls	flux	fluxerr
1.583061E+03	1.229238E-01	8.835121E-03
1.622638E+03	1.252153E-01	8.649235E-03
1.662214E+03	1.274936E-01	8.450978E-03
1.701791E+03	1.297352E-01	8.239992E-03
1.741367E+03	1.319566E-01	8.018823E-03
1.780944E+03	1.341403E-01	7.788092E-03
1.820520E+03	1.362818E-01	7.549583E-03
1.860097E+03	1.383628E-01	7.304717E-03
1.899673E+03	1.403227E-01	7.053284E-03
1.939250E+03	1.421201E-01	6.796967E-03
1.978827E+03	1.436420E-01	6.534892E-03
2.018403E+03	1.447868E-01	6.267997E-03
2.057980E+03	1.455153E-01	6.000776E-03
2.097556E+03	1.459424E-01	5.744030E-03
2.137133E+03	1.466017E-01	5.522893E-03
2.176709E+03	1.478417E-01	5.350194E-03
2.216286E+03	1.497730E-01	5.228028E-03
2.255862E+03	1.522464E-01	5.149710E-03
2.295439E+03	1.552156E-01	5.112183E-03
2.335015E+03	1.587349E-01	5.114469E-03
2.374592E+03	1.629103E-01	5.157149E-03
2.414168E+03	1.677351E-01	5.237451E-03
2.453745E+03	1.731888E-01	5.352689E-03
2.493321E+03	1.790767E-01	5.495434E-03
2.532898E+03	1.850142E-01	5.653167E-03
2.572475E+03	1.903438E-01	5.805690E-03
2.612051E+03	1.942043E-01	5.926944E-03
2.651628E+03	1.966181E-01	6.017702E-03
2.691204E+03	1.981719E-01	6.093814E-03
2.730781E+03	1.994156E-01	6.167007E-03
2.770357E+03	2.006174E-01	6.240560E-03
2.809934E+03	2.019336E-01	6.314909E-03
2.849510E+03	2.033163E-01	6.384732E-03
2.889087E+03	2.047618E-01	6.446654E-03
2.928663E+03	2.061810E-01	6.495223E-03
2.968240E+03	2.076208E-01	6.529893E-03
2.978134E+03	2.079817E-01	6.536141E-03
2.988028E+03	2.083310E-01	6.541013E-03
2.997922E+03	2.087044E-01	6.545610E-03
3.007816E+03	2.090675E-01	6.548851E-03
3.017710E+03	2.094402E-01	6.551346E-03
3.027605E+03	2.098249E-01	6.553167E-03
3.037499E+03	2.102217E-01	6.554309E-03
3.047393E+03	2.106138E-01	6.554251E-03
3.057287E+03	2.110357E-01	6.554067E-03
3.067181E+03	2.114711E-01	6.553247E-03
3.077075E+03	2.119207E-01	6.551823E-03
3.086969E+03	2.123856E-01	6.549834E-03
3.096864E+03	2.128836E-01	6.547832E-03
3.106758E+03	2.133832E-01	6.544862E-03
3.116652E+03	2.139350E-01	6.542488E-03
3.126546E+03	2.144920E-01	6.539284E-03
3.136440E+03	2.151049E-01	6.536809E-03
3.146334E+03	2.157435E-01	6.534159E-03
3.156228E+03	2.164105E-01	6.531436E-03
3.166122E+03	2.171404E-01	6.529695E-03
3.176017E+03	2.179200E-01	6.528557E-03
3.185911E+03	2.187523E-01	6.528132E-03
3.195805E+03	2.196405E-01	6.528533E-03
3.205699E+03	2.205881E-01	6.529884E-03
3.215593E+03	2.216140E-01	6.532765E-03
3.225487E+03	2.227059E-01	6.536840E-03
3.235381E+03	2.238981E-01	6.543130E-03
3.245276E+03	2.251630E-01	6.550849E-03
3.255170E+03	2.265339E-01	6.560990E-03
3.265064E+03	2.279977E-01	6.573200E-03
3.274958E+03	2.295713E-01	6.587988E-03
3.284852E+03	2.312398E-01	6.604951E-03
3.294746E+03	2.330325E-01	6.624960E-03
3.304640E+03	2.349316E-01	6.647539E-03
3.314534E+03	2.369321E-01	6.672582E-03
3.324429E+03	2.390559E-01	6.700754E-03
3.334323E+03	2.412769E-01	6.731363E-03
3.344217E+03	2.435791E-01	6.764026E-03
3.354111E+03	2.459570E-01	6.798659E-03
3.364005E+03	2.483983E-01	6.835001E-03
3.373899E+03	2.508690E-01	6.872201E-03
3.383793E+03	2.533268E-01	6.909213E-03
3.393688E+03	2.557342E-01	6.945138E-03
3.403582E+03	2.580278E-01	6.978401E-03
3.413476E+03	2.601469E-01	7.007519E-03
3.423370E+03	2.620177E-01	7.030694E-03
3.433264E+03	2.635233E-01	7.044992E-03
3.443158E+03	2.645911E-01	7.048697E-03
3.453052E+03	2.650967E-01	7.038676E-03
3.462946E+03	2.649610E-01	7.012930E-03
3.472841E+03	2.642110E-01	6.972221E-03
3.482735E+03	2.629100E-01	6.918238E-03
3.492629E+03	2.611820E-01	6.854219E-03
3.502523E+03	2.590926E-01	6.781843E-03
3.512417E+03	2.567472E-01	6.703790E-03
3.522311E+03	2.542338E-01	6.622269E-03
3.532205E+03	2.516333E-01	6.539279E-03
3.542100E+03	2.490176E-01	6.456572E-03
3.551994E+03	2.464383E-01	6.375361E-03
3.561888E+03	2.439496E-01	6.296922E-03
3.571782E+03	2.415859E-01	6.222015E-03
3.581676E+03	2.393950E-01	6.151739E-03
3.591570E+03	2.373955E-01	6.086447E-03
3.601464E+03	2.356101E-01	6.026588E-03
3.611358E+03	2.340365E-01	5.971976E-03
3.621253E+03	2.327049E-01	5.923260E-03
3.631147E+03	2.316035E-01	5.880009E-03
3.641041E+03	2.307348E-01	5.842169E-03
3.650935E+03	2.300891E-01	5.809373E-03
3.660829E+03	2.296708E-01	5.781607E-03
3.670723E+03	2.294643E-01	5.758362E-03
3.680617E+03	2.294530E-01	5.739101E-03
3.690512E+03	2.296272E-01	5.723469E-03
3.700406E+03	2.299767E-01	5.711095E-03
3.710300E+03	2.304833E-01	5.701419E-03
3.720194E+03	2.311369E-01	5.694083E-03
3.730088E+03	2.319278E-01	5.688735E-03
3.739982E+03	2.328389E-01	5.684859E-03
3.749876E+03	2.338615E-01	5.682137E-03
3.759770E+03	2.349801E-01	5.680097E-03
3.769665E+03	2.361868E-01	5.678459E-03
3.779559E+03	2.374745E-01	5.676960E-03
3.789453E+03	2.388296E-01	5.675192E-03
3.799347E+03	2.402458E-01	5.672928E-03
3.809241E+03	2.417107E-01	5.669799E-03
3.819135E+03	2.432184E-01	5.665604E-03
3.829029E+03	2.447633E-01	5.660153E-03
3.838924E+03	2.463331E-01	5.653106E-03
3.848818E+03	2.479224E-01	5.644297E-03
3.858712E+03	2.495192E-01	5.633419E-03
3.868606E+03	2.511182E-01	5.620326E-03
3.878500E+03	2.527134E-01	5.604872E-03
3.888394E+03	2.542935E-01	5.586803E-03
3.898288E+03	2.558466E-01	5.565869E-03
3.908182E+03	2.573727E-01	5.542099E-03
3.918077E+03	2.588605E-01	5.515286E-03
3.927971E+03	2.602988E-01	5.485246E-03
3.937865E+03	2.616828E-01	5.451953E-03
3.947759E+03	2.630027E-01	5.415291E-03
3.957653E+03	2.642613E-01	5.375425E-03
3.967547E+03	2.654516E-01	5.332336E-03
3.977441E+03	2.665682E-01	5.286050E-03
3.987336E+03	2.676069E-01	5.236647E-03
3.997230E+03	2.685824E-01	5.184585E-03
4.007124E+03	2.694822E-01	5.129809E-03
4.017018E+03	2.703173E-01	5.072733E-03
4.026912E+03	2.710874E-01	5.013570E-03
4.036806E+03	2.717982E-01	4.952664E-03
4.046700E+03	2.724548E-01	4.890353E-03
4.056594E+03	2.730564E-01	4.826893E-03
4.066489E+03	2.736078E-01	4.762657E-03
4.076383E+03	2.741088E-01	4.697948E-03
4.086277E+03	2.745661E-01	4.633206E-03
4.096171E+03	2.749887E-01	4.568933E-03
4.106065E+03	2.753877E-01	4.505667E-03
4.115959E+03	2.757729E-01	4.443946E-03
4.125853E+03	2.761618E-01	4.384440E-03
4.135748E+03	2.765782E-01	4.327927E-03
4.145642E+03	2.770320E-01	4.274969E-03
4.155536E+03	2.775465E-01	4.226349E-03
4.165430E+03	2.781321E-01	4.182658E-03
4.175324E+03	2.788017E-01	4.144538E-03
4.185218E+03	2.795555E-01	4.112451E-03
4.195112E+03	2.803773E-01	4.086637E-03
4.205006E+03	2.812509E-01	4.067351E-03
4.214901E+03	2.821262E-01	4.054365E-03
4.224795E+03	2.829534E-01	4.047460E-03
4.234689E+03	2.836583E-01	4.046049E-03
4.244583E+03	2.841510E-01	4.049281E-03
4.254477E+03	2.843383E-01	4.056097E-03
4.264371E+03	2.841287E-01	4.065015E-03
4.274265E+03	2.834820E-01	4.075085E-03
4.284159E+03	2.824137E-01	4.086043E-03
4.294054E+03	2.809710E-01	4.097998E-03
4.303948E+03	2.791869E-01	4.110792E-03
4.313842E+03	2.771150E-01	4.124505E-03
4.323736E+03	2.747964E-01	4.139013E-03
4.333630E+03	2.722779E-01	4.154296E-03
4.343524E+03	2.695985E-01	4.170245E-03
4.353418E+03	2.668050E-01	4.186913E-03
4.363313E+03	2.639413E-01	4.204375E-03
4.373207E+03	2.610510E-01	4.222763E-03
4.383101E+03	2.581733E-01	4.242222E-03
4.392995E+03	2.553569E-01	4.263122E-03
4.402889E+03	2.526325E-01	4.285625E-03
4.412783E+03	2.500270E-01	4.309891E-03
4.422677E+03	2.475648E-01	4.336111E-03
4.432571E+03	2.452632E-01	4.364400E-03
4.442466E+03	2.431185E-01	4.394555E-03
4.452360E+03	2.411410E-01	4.426646E-03
4.462254E+03	2.393147E-01	4.460291E-03
4.472148E+03	2.376384E-01	4.495394E-03
4.482042E+03	2.360924E-01	4.531521E-03
4.491936E+03	2.346618E-01	4.568325E-03
4.501830E+03	2.333342E-01	4.605509E-03
4.511725E+03	2.320951E-01	4.642729E-03
4.521619E+03	2.309278E-01	4.679600E-03
4.531513E+03	2.298275E-01	4.715968E-03
4.541407E+03	2.287822E-01	4.751537E-03
4.551301E+03	2.277888E-01	4.786192E-03
4.561195E+03	2.268438E-01	4.819821E-03
4.571089E+03	2.259458E-01	4.852350E-03
4.580983E+03	2.250986E-01	4.883834E-03
4.590878E+03	2.243081E-01	4.914372E-03
4.600772E+03	2.235786E-01	4.944048E-03
4.610666E+03	2.229209E-01	4.973087E-03
4.620560E+03	2.223385E-01	5.001569E-03
4.630454E+03	2.218433E-01	5.029765E-03
4.640348E+03	2.214448E-01	5.057902E-03
4.650242E+03	2.211552E-01	5.086271E-03
4.660137E+03	2.209802E-01	5.115021E-03
4.670031E+03	2.209332E-01	5.144480E-03
4.679925E+03	2.210181E-01	5.174760E-03
4.689819E+03	2.212449E-01	5.206112E-03
4.699713E+03	2.216164E-01	5.238612E-03
4.709607E+03	2.221338E-01	5.272302E-03
4.719501E+03	2.227956E-01	5.307146E-03
4.729395E+03	2.235962E-01	5.343006E-03
4.739290E+03	2.245223E-01	5.379551E-03
4.749184E+03	2.255573E-01	5.416361E-03
4.759078E+03	2.266801E-01	5.452901E-03
4.768972E+03	2.278636E-01	5.488481E-03
4.778866E+03	2.290773E-01	5.522325E-03
4.788760E+03	2.302883E-01	5.553598E-03
4.798654E+03	2.314700E-01	5.581612E-03
4.808549E+03	2.325817E-01	5.605355E-03
4.818443E+03	2.335965E-01	5.624142E-03
4.828337E+03	2.344789E-01	5.637101E-03
4.838231E+03	2.352038E-01	5.643623E-03
4.848125E+03	2.357445E-01	5.643077E-03
4.858019E+03	2.360846E-01	5.635100E-03
4.867913E+03	2.362095E-01	5.619392E-03
4.877807E+03	2.361081E-01	5.595757E-03
4.887702E+03	2.357809E-01	5.564293E-03
4.897596E+03	2.352321E-01	5.525202E-03
