#wls	flux	fluxerr
1.583061E+03	1.041337E-01	8.961551E-03
1.622638E+03	1.064342E-01	8.986674E-03
1.662214E+03	1.087441E-01	9.005423E-03
1.701791E+03	1.110813E-01	9.019515E-03
1.741367E+03	1.134376E-01	9.028542E-03
1.780944E+03	1.158101E-01	9.032631E-03
1.820520E+03	1.181375E-01	9.027496E-03
1.860097E+03	1.203819E-01	9.011070E-03
1.899673E+03	1.224838E-01	8.979991E-03
1.939250E+03	1.243429E-01	8.928374E-03
1.978827E+03	1.258612E-01	8.851122E-03
2.018403E+03	1.270130E-01	8.748715E-03
2.057980E+03	1.278616E-01	8.627747E-03
2.097556E+03	1.286624E-01	8.507104E-03
2.137133E+03	1.296522E-01	8.403047E-03
2.176709E+03	1.310722E-01	8.330575E-03
2.216286E+03	1.330236E-01	8.294636E-03
2.255862E+03	1.354696E-01	8.291439E-03
2.295439E+03	1.383890E-01	8.318302E-03
2.335015E+03	1.417265E-01	8.370493E-03
2.374592E+03	1.454979E-01	8.447735E-03
2.414168E+03	1.496488E-01	8.545767E-03
2.453745E+03	1.540803E-01	8.658125E-03
2.493321E+03	1.585885E-01	8.772971E-03
2.532898E+03	1.628526E-01	8.872833E-03
2.572475E+03	1.664759E-01	8.937212E-03
2.612051E+03	1.691292E-01	8.950358E-03
2.651628E+03	1.707840E-01	8.913051E-03
2.691204E+03	1.716681E-01	8.838934E-03
2.730781E+03	1.721422E-01	8.747038E-03
2.770357E+03	1.725079E-01	8.652293E-03
2.809934E+03	1.729722E-01	8.564207E-03
2.849510E+03	1.737258E-01	8.491008E-03
2.889087E+03	1.748872E-01	8.437052E-03
2.928663E+03	1.765716E-01	8.406339E-03
2.968240E+03	1.789084E-01	8.403309E-03
2.978134E+03	1.796124E-01	8.407501E-03
2.988028E+03	1.803741E-01	8.414066E-03
2.997922E+03	1.811721E-01	8.421976E-03
3.007816E+03	1.820543E-01	8.433422E-03
3.017710E+03	1.829782E-01	8.446399E-03
3.027605E+03	1.839701E-01	8.462087E-03
3.037499E+03	1.850315E-01	8.480512E-03
3.047393E+03	1.861638E-01	8.501704E-03
