#wls	flux	fluxerr
1.583061E+03	9.342402E-02	8.545312E-03
1.622638E+03	9.569808E-02	8.635763E-03
1.662214E+03	9.798338E-02	8.721086E-03
1.701791E+03	1.002717E-01	8.800600E-03
1.741367E+03	1.025878E-01	8.876521E-03
1.780944E+03	1.048825E-01	8.944681E-03
1.820520E+03	1.071322E-01	9.003315E-03
1.860097E+03	1.092562E-01	9.046060E-03
1.899673E+03	1.112000E-01	9.069132E-03
1.939250E+03	1.128832E-01	9.066939E-03
1.978827E+03	1.142662E-01	9.037550E-03
2.018403E+03	1.153505E-01	8.982414E-03
2.057980E+03	1.162464E-01	8.911339E-03
2.097556E+03	1.171750E-01	8.841948E-03
2.137133E+03	1.183827E-01	8.792691E-03
2.176709E+03	1.200833E-01	8.778384E-03
2.216286E+03	1.222798E-01	8.797611E-03
2.255862E+03	1.249636E-01	8.848164E-03
2.295439E+03	1.280858E-01	8.925071E-03
2.335015E+03	1.315497E-01	9.020262E-03
2.374592E+03	1.353003E-01	9.128911E-03
2.414168E+03	1.393007E-01	9.247656E-03
2.453745E+03	1.434296E-01	9.367819E-03
2.493321E+03	1.475637E-01	9.481110E-03
2.532898E+03	1.515113E-01	9.575474E-03
2.572475E+03	1.550507E-01	9.637787E-03
2.612051E+03	1.580988E-01	9.664312E-03
2.651628E+03	1.606260E-01	9.654871E-03
2.691204E+03	1.626928E-01	9.614664E-03
2.730781E+03	1.644943E-01	9.556212E-03
2.770357E+03	1.662533E-01	9.492735E-03
2.809934E+03	1.681575E-01	9.434606E-03
2.849510E+03	1.704200E-01	9.392880E-03
2.889087E+03	1.731780E-01	9.373690E-03
2.928663E+03	1.766252E-01	9.385654E-03
2.968240E+03	1.808717E-01	9.432306E-03
2.978134E+03	1.820949E-01	9.450998E-03
2.988028E+03	1.833566E-01	9.471053E-03
2.997922E+03	1.847080E-01	9.495069E-03
3.007816E+03	1.861265E-01	9.521830E-03
3.017710E+03	1.876156E-01	9.551460E-03
3.027605E+03	1.891789E-01	9.584083E-03
3.037499E+03	1.908424E-01	9.620962E-03
3.047393E+03	1.925829E-01	9.660850E-03
3.057287E+03	1.944018E-01	9.703761E-03
3.067181E+03	1.963004E-01	9.749707E-03
3.077075E+03	1.983303E-01	9.801175E-03
3.086969E+03	2.004177E-01	9.854437E-03
3.096864E+03	2.026396E-01	9.913222E-03
3.106758E+03	2.049215E-01	9.973799E-03
3.116652E+03	2.073401E-01	1.003984E-02
3.126546E+03	2.098462E-01	1.010889E-02
3.136440E+03	2.124911E-01	1.018332E-02
3.146334E+03	2.152243E-01	1.026064E-02
3.156228E+03	2.180711E-01	1.034197E-02
3.166122E+03	2.210312E-01	1.042723E-02
3.176017E+03	2.241294E-01	1.051750E-02
3.185911E+03	2.273118E-01	1.061016E-02
3.195805E+03	2.306281E-01	1.070747E-02
3.205699E+03	2.340745E-01	1.080915E-02
3.215593E+03	2.376201E-01	1.091369E-02
3.225487E+03	2.412586E-01	1.102075E-02
3.235381E+03	2.450087E-01	1.113110E-02
3.245276E+03	2.488615E-01	1.124428E-02
3.255170E+03	2.527780E-01	1.135846E-02
3.265064E+03	2.567993E-01	1.147544E-02
3.274958E+03	2.608823E-01	1.159325E-02
3.284852E+03	2.649806E-01	1.170980E-02
3.294746E+03	2.691554E-01	1.182777E-02
3.304640E+03	2.732997E-01	1.194247E-02
3.314534E+03	2.774409E-01	1.205510E-02
3.324429E+03	2.815205E-01	1.216317E-02
3.334323E+03	2.855600E-01	1.226767E-02
3.344217E+03	2.894659E-01	1.236464E-02
3.354111E+03	2.932262E-01	1.245370E-02
3.364005E+03	2.967974E-01	1.253313E-02
3.373899E+03	3.001346E-01	1.260121E-02
3.383793E+03	3.032178E-01	1.265730E-02
3.393688E+03	3.059719E-01	1.269849E-02
3.403582E+03	3.083766E-01	1.272420E-02
3.413476E+03	3.103845E-01	1.273275E-02
3.423370E+03	3.119235E-01	1.272153E-02
3.433264E+03	3.130053E-01	1.269135E-02
3.443158E+03	3.135614E-01	1.263980E-02
3.453052E+03	3.135503E-01	1.256561E-02
3.462946E+03	3.129444E-01	1.246806E-02
3.472841E+03	3.117650E-01	1.234841E-02
3.482735E+03	3.100240E-01	1.220751E-02
3.492629E+03	3.077479E-01	1.204676E-02
3.502523E+03	3.049727E-01	1.186792E-02
3.512417E+03	3.017665E-01	1.167394E-02
3.522311E+03	2.981334E-01	1.146526E-02
3.532205E+03	2.941731E-01	1.124597E-02
3.542100E+03	2.899401E-01	1.101833E-02
3.551994E+03	2.854889E-01	1.078457E-02
3.561888E+03	2.808732E-01	1.054684E-02
3.571782E+03	2.761449E-01	1.030717E-02
3.581676E+03	2.713713E-01	1.006810E-02
3.591570E+03	2.665781E-01	9.830614E-03
3.601464E+03	2.618241E-01	9.596854E-03
3.611358E+03	2.571455E-01	9.368103E-03
3.621253E+03	2.525590E-01	9.144896E-03
3.631147E+03	2.481247E-01	8.929327E-03
3.641041E+03	2.438661E-01	8.722127E-03
3.650935E+03	2.397742E-01	8.522845E-03
3.660829E+03	2.359088E-01	8.333479E-03
3.670723E+03	2.322549E-01	8.153346E-03
3.680617E+03	2.288477E-01	7.983528E-03
3.690512E+03	2.256668E-01	7.823151E-03
3.700406E+03	2.227385E-01	7.672969E-03
3.710300E+03	2.200490E-01	7.532341E-03
3.720194E+03	2.176058E-01	7.401363E-03
3.730088E+03	2.154018E-01	7.279637E-03
3.739982E+03	2.134183E-01	7.166381E-03
3.749876E+03	2.116678E-01	7.061865E-03
3.759770E+03	2.101197E-01	6.964932E-03
3.769665E+03	2.087840E-01	6.875783E-03
3.779559E+03	2.076401E-01	6.793611E-03
3.789453E+03	2.066864E-01	6.718246E-03
3.799347E+03	2.059113E-01	6.649199E-03
3.809241E+03	2.052943E-01	6.585706E-03
3.819135E+03	2.048327E-01	6.527594E-03
3.829029E+03	2.045148E-01	6.474401E-03
3.838924E+03	2.043210E-01	6.425431E-03
3.848818E+03	2.042565E-01	6.380786E-03
3.858712E+03	2.043024E-01	6.339810E-03
3.868606E+03	2.044565E-01	6.302380E-03
3.878500E+03	2.046937E-01	6.267685E-03
3.888394E+03	2.050210E-01	6.235900E-03
3.898288E+03	2.054230E-01	6.206526E-03
3.908182E+03	2.058929E-01	6.179338E-03
3.918077E+03	2.064317E-01	6.154347E-03
3.927971E+03	2.070269E-01	6.131166E-03
3.937865E+03	2.076738E-01	6.109652E-03
3.947759E+03	2.083752E-01	6.089884E-03
3.957653E+03	2.091141E-01	6.071370E-03
3.967547E+03	2.099010E-01	6.054418E-03
3.977441E+03	2.107266E-01	6.038772E-03
3.987336E+03	2.115825E-01	6.024207E-03
3.997230E+03	2.124791E-01	6.011039E-03
4.007124E+03	2.134020E-01	5.998877E-03
4.017018E+03	2.143550E-01	5.987856E-03
4.026912E+03	2.153293E-01	5.977760E-03
4.036806E+03	2.163218E-01	5.968540E-03
4.046700E+03	2.173291E-01	5.960136E-03
4.056594E+03	2.183474E-01	5.952487E-03
4.066489E+03	2.193665E-01	5.945365E-03
4.076383E+03	2.203834E-01	5.938735E-03
4.086277E+03	2.213941E-01	5.932549E-03
4.096171E+03	2.223959E-01	5.926791E-03
4.106065E+03	2.233820E-01	5.921338E-03
4.115959E+03	2.243462E-01	5.916095E-03
4.125853E+03	2.252935E-01	5.911255E-03
4.135748E+03	2.262143E-01	5.906637E-03
4.145642E+03	2.271150E-01	5.902472E-03
4.155536E+03	2.279913E-01	5.898718E-03
4.165430E+03	2.288392E-01	5.895336E-03
4.175324E+03	2.296580E-01	5.892381E-03
4.185218E+03	2.304419E-01	5.889768E-03
4.195112E+03	2.311827E-01	5.887357E-03
4.205006E+03	2.318807E-01	5.885225E-03
4.214901E+03	2.325201E-01	5.883037E-03
4.224795E+03	2.330935E-01	5.880673E-03
4.234689E+03	2.335835E-01	5.877758E-03
4.244583E+03	2.339843E-01	5.874214E-03
4.254477E+03	2.342775E-01	5.869601E-03
4.264371E+03	2.344531E-01	5.863642E-03
4.274265E+03	2.344968E-01	5.855933E-03
4.284159E+03	2.343894E-01	5.845955E-03
4.294054E+03	2.341232E-01	5.833462E-03
4.303948E+03	2.336928E-01	5.818264E-03
4.313842E+03	2.330889E-01	5.800065E-03
4.323736E+03	2.323109E-01	5.778780E-03
4.333630E+03	2.313629E-01	5.754438E-03
4.343524E+03	2.302528E-01	5.727159E-03
4.353418E+03	2.289975E-01	5.697274E-03
4.363313E+03	2.276091E-01	5.665002E-03
4.373207E+03	2.261069E-01	5.630739E-03
4.383101E+03	2.245152E-01	5.595003E-03
4.392995E+03	2.228525E-01	5.558170E-03
4.402889E+03	2.211469E-01	5.520859E-03
4.412783E+03	2.194158E-01	5.483424E-03
4.422677E+03	2.176838E-01	5.446405E-03
4.432571E+03	2.159669E-01	5.410131E-03
4.442466E+03	2.142806E-01	5.374926E-03
