#wls	flux	fluxerr
1.583061E+03	5.812166E-02	5.287322E-03
1.622638E+03	5.942232E-02	5.373067E-03
1.662214E+03	6.068701E-02	5.453733E-03
1.701791E+03	6.193548E-02	5.531123E-03
1.741367E+03	6.315475E-02	5.604096E-03
1.780944E+03	6.434833E-02	5.672994E-03
1.820520E+03	6.549472E-02	5.735968E-03
1.860097E+03	6.658072E-02	5.791937E-03
1.899673E+03	6.760378E-02	5.840781E-03
1.939250E+03	6.854160E-02	5.880692E-03
1.978827E+03	6.941000E-02	5.913169E-03
2.018403E+03	7.023380E-02	5.940439E-03
2.057980E+03	7.110117E-02	5.969988E-03
2.097556E+03	7.214818E-02	6.013081E-03
2.137133E+03	7.353740E-02	6.082833E-03
2.176709E+03	7.530181E-02	6.181302E-03
2.216286E+03	7.744387E-02	6.307958E-03
2.255862E+03	7.987015E-02	6.454503E-03
2.295439E+03	8.250988E-02	6.614684E-03
2.335015E+03	8.529160E-02	6.782362E-03
2.374592E+03	8.820296E-02	6.956235E-03
2.414168E+03	9.122392E-02	7.134432E-03
2.453745E+03	9.437558E-02	7.318320E-03
2.493321E+03	9.765185E-02	7.507118E-03
2.532898E+03	1.010783E-01	7.702467E-03
2.572475E+03	1.046446E-01	7.903235E-03
2.612051E+03	1.083691E-01	8.110454E-03
2.651628E+03	1.122237E-01	8.321659E-03
2.691204E+03	1.161854E-01	8.534834E-03
2.730781E+03	1.202427E-01	8.748826E-03
2.770357E+03	1.243576E-01	8.960605E-03
2.809934E+03	1.284625E-01	9.165114E-03
2.849510E+03	1.325217E-01	9.359757E-03
2.889087E+03	1.364480E-01	9.538442E-03
2.928663E+03	1.401663E-01	9.696167E-03
2.968240E+03	1.436171E-01	9.829222E-03
2.978134E+03	1.444358E-01	9.858547E-03
2.988028E+03	1.452060E-01	9.884202E-03
2.997922E+03	1.459731E-01	9.909305E-03
3.007816E+03	1.466888E-01	9.930586E-03
3.017710E+03	1.474004E-01	9.951258E-03
3.027605E+03	1.480839E-01	9.969716E-03
3.037499E+03	1.487134E-01	9.984234E-03
3.047393E+03	1.493350E-01	9.997924E-03
3.057287E+03	1.499229E-01	1.000907E-02
3.067181E+03	1.504753E-01	1.001757E-02
3.077075E+03	1.509903E-01	1.002332E-02
3.086969E+03	1.514419E-01	1.002462E-02
3.096864E+03	1.518771E-01	1.002460E-02
3.106758E+03	1.522699E-01	1.002156E-02
3.116652E+03	1.526186E-01	1.001543E-02
3.126546E+03	1.529218E-01	1.000612E-02
3.136440E+03	1.531780E-01	9.993570E-03
3.146334E+03	1.533857E-01	9.977711E-03
3.156228E+03	1.535436E-01	9.958483E-03
3.166122E+03	1.536505E-01	9.935833E-03
3.176017E+03	1.537050E-01	9.909713E-03
3.185911E+03	1.537306E-01	9.881655E-03
3.195805E+03	1.536773E-01	9.848474E-03
3.205699E+03	1.535687E-01	9.811721E-03
3.215593E+03	1.534038E-01	9.771377E-03
3.225487E+03	1.531821E-01	9.727431E-03
3.235381E+03	1.529272E-01	9.681413E-03
3.245276E+03	1.525900E-01	9.630254E-03
3.255170E+03	1.521945E-01	9.575509E-03
3.265064E+03	1.517406E-01	9.517204E-03
3.274958E+03	1.512521E-01	9.456862E-03
3.284852E+03	1.506813E-01	9.391533E-03
3.294746E+03	1.500523E-01	9.322774E-03
3.304640E+03	1.493893E-01	9.252106E-03
3.314534E+03	1.486457E-01	9.176680E-03
3.324429E+03	1.478692E-01	9.099483E-03
3.334323E+03	1.470143E-01	9.017742E-03
3.344217E+03	1.461286E-01	8.934412E-03
3.354111E+03	1.451675E-01	8.846804E-03
3.364005E+03	1.441783E-01	8.757839E-03
3.373899E+03	1.431179E-01	8.664915E-03
3.383793E+03	1.420332E-01	8.570916E-03
3.393688E+03	1.408822E-01	8.473333E-03
3.403582E+03	1.397118E-01	8.375014E-03
3.413476E+03	1.385028E-01	8.274824E-03
3.423370E+03	1.372370E-01	8.171710E-03
3.433264E+03	1.359607E-01	8.068454E-03
3.443158E+03	1.346559E-01	7.963999E-03
3.453052E+03	1.333056E-01	7.857366E-03
3.462946E+03	1.319553E-01	7.751244E-03
3.472841E+03	1.305880E-01	7.644650E-03
3.482735E+03	1.291880E-01	7.536680E-03
3.492629E+03	1.278000E-01	7.429948E-03
3.502523E+03	1.264083E-01	7.323544E-03
3.512417E+03	1.250177E-01	7.217749E-03
3.522311E+03	1.236330E-01	7.112841E-03
3.532205E+03	1.222405E-01	7.008024E-03
3.542100E+03	1.208826E-01	6.905736E-03
3.551994E+03	1.195452E-01	6.805153E-03
3.561888E+03	1.182330E-01	6.706529E-03
3.571782E+03	1.169505E-01	6.610108E-03
3.581676E+03	1.157022E-01	6.516120E-03
3.591570E+03	1.144921E-01	6.424778E-03
3.601464E+03	1.133069E-01	6.335313E-03
3.611358E+03	1.121849E-01	6.249843E-03
3.621253E+03	1.111118E-01	6.167543E-03
3.631147E+03	1.100906E-01	6.088546E-03
3.641041E+03	1.091237E-01	6.012956E-03
3.650935E+03	1.082133E-01	5.940859E-03
3.660829E+03	1.073610E-01	5.872313E-03
3.670723E+03	1.065680E-01	5.807352E-03
3.680617E+03	1.058353E-01	5.745990E-03
3.690512E+03	1.051633E-01	5.688220E-03
3.700406E+03	1.045522E-01	5.634010E-03
3.710300E+03	1.040018E-01	5.583317E-03
3.720194E+03	1.035115E-01	5.536077E-03
3.730088E+03	1.030807E-01	5.492216E-03
3.739982E+03	1.027082E-01	5.451645E-03
3.749876E+03	1.023929E-01	5.414263E-03
3.759770E+03	1.021333E-01	5.379963E-03
3.769665E+03	1.019277E-01	5.348627E-03
3.779559E+03	1.017744E-01	5.320129E-03
3.789453E+03	1.016714E-01	5.294338E-03
3.799347E+03	1.016166E-01	5.271114E-03
3.809241E+03	1.016077E-01	5.250313E-03
3.819135E+03	1.016422E-01	5.231788E-03
3.829029E+03	1.017178E-01	5.215386E-03
3.838924E+03	1.018318E-01	5.200952E-03
3.848818E+03	1.019815E-01	5.188329E-03
3.858712E+03	1.021642E-01	5.177360E-03
3.868606E+03	1.023771E-01	5.167889E-03
3.878500E+03	1.026175E-01	5.159764E-03
3.888394E+03	1.028827E-01	5.152831E-03
3.898288E+03	1.031699E-01	5.146946E-03
3.908182E+03	1.034766E-01	5.141968E-03
3.918077E+03	1.038002E-01	5.137764E-03
3.927971E+03	1.041382E-01	5.134208E-03
3.937865E+03	1.044885E-01	5.131187E-03
3.947759E+03	1.048490E-01	5.128593E-03
3.957653E+03	1.052178E-01	5.126333E-03
3.967547E+03	1.055931E-01	5.124321E-03
3.977441E+03	1.059734E-01	5.122484E-03
3.987336E+03	1.063574E-01	5.120757E-03
3.997230E+03	1.067439E-01	5.119088E-03
4.007124E+03	1.071319E-01	5.117430E-03
4.017018E+03	1.075205E-01	5.115743E-03
4.026912E+03	1.079090E-01	5.113998E-03
4.036806E+03	1.082967E-01	5.112169E-03
4.046700E+03	1.086832E-01	5.110235E-03
4.056594E+03	1.090679E-01	5.108184E-03
4.066489E+03	1.094506E-01	5.106007E-03
4.076383E+03	1.098312E-01	5.103700E-03
4.086277E+03	1.101935E-01	5.100529E-03
4.096171E+03	1.105696E-01	5.097979E-03
4.106065E+03	1.109436E-01	5.095326E-03
4.115959E+03	1.113159E-01	5.092585E-03
4.125853E+03	1.116866E-01	5.089777E-03
4.135748E+03	1.120561E-01	5.086921E-03
4.145642E+03	1.124085E-01	5.083304E-03
4.155536E+03	1.127762E-01	5.080401E-03
4.165430E+03	1.131432E-01	5.077486E-03
4.175324E+03	1.135090E-01	5.074552E-03
4.185218E+03	1.138569E-01	5.070851E-03
4.195112E+03	1.142184E-01	5.067807E-03
4.205006E+03	1.145761E-01	5.064638E-03
4.214901E+03	1.149117E-01	5.060554E-03
4.224795E+03	1.152559E-01	5.056916E-03
4.234689E+03	1.155734E-01	5.052179E-03
4.244583E+03	1.158941E-01	5.047671E-03
4.254477E+03	1.161986E-01	5.042544E-03
4.264371E+03	1.164668E-01	5.035952E-03
4.274265E+03	1.167286E-01	5.029198E-03
4.284159E+03	1.169476E-01	5.020723E-03
4.294054E+03	1.171542E-01	5.011837E-03
4.303948E+03	1.173126E-01	5.001014E-03
4.313842E+03	1.174370E-01	4.988878E-03
4.323736E+03	1.175422E-01	4.976065E-03
4.333630E+03	1.175937E-01	4.961119E-03
4.343524E+03	1.176239E-01	4.945422E-03
4.353418E+03	1.175993E-01	4.927574E-03
4.363313E+03	1.175369E-01	4.908303E-03
4.373207E+03	1.174377E-01	4.887657E-03
4.383101E+03	1.173194E-01	4.866385E-03
4.392995E+03	1.171508E-01	4.843195E-03
4.402889E+03	1.169505E-01	4.818869E-03
4.412783E+03	1.167208E-01	4.793507E-03
4.422677E+03	1.164640E-01	4.767213E-03
4.432571E+03	1.161827E-01	4.740091E-03
4.442466E+03	1.158793E-01	4.712245E-03
4.452360E+03	1.155723E-01	4.684432E-03
4.462254E+03	1.152318E-01	4.655432E-03
4.472148E+03	1.148763E-01	4.625999E-03
4.482042E+03	1.144920E-01	4.595584E-03
4.491936E+03	1.141132E-01	4.565562E-03
4.501830E+03	1.137263E-01	4.535376E-03
4.511725E+03	1.133333E-01	4.505111E-03
4.521619E+03	1.129365E-01	4.474855E-03
4.531513E+03	1.125383E-01	4.444693E-03
4.541407E+03	1.121254E-01	4.414101E-03
4.551301E+03	1.117313E-01	4.384394E-03
4.561195E+03	1.113428E-01	4.355041E-03
4.571089E+03	1.109467E-01	4.325524E-03
4.580983E+03	1.105762E-01	4.297128E-03
4.590878E+03	1.102180E-01	4.269325E-03
4.600772E+03	1.098590E-01	4.241601E-03
4.610666E+03	1.095315E-01	4.215198E-03
4.620560E+03	1.092071E-01	4.189004E-03
4.630454E+03	1.089024E-01	4.163653E-03
4.640348E+03	1.086338E-01	4.139756E-03
4.650242E+03	1.083721E-01	4.116195E-03
4.660137E+03	1.081482E-01	4.094123E-03
4.670031E+03	1.079326E-01	4.072412E-03
4.679925E+03	1.077401E-01	4.051619E-03
4.689819E+03	1.075704E-01	4.031718E-03
4.699713E+03	1.074229E-01	4.012669E-03
4.709607E+03	1.072962E-01	3.994415E-03
4.719501E+03	1.072034E-01	3.977433E-03
4.729395E+03	1.071130E-01	3.960542E-03
4.739290E+03	1.070373E-01	3.944189E-03
4.749184E+03	1.069735E-01	3.928263E-03
4.759078E+03	1.069037E-01	3.912105E-03
4.768972E+03	1.068536E-01	3.896655E-03
4.778866E+03	1.068050E-01	3.881238E-03
4.788760E+03	1.067541E-01	3.865714E-03
4.798654E+03	1.066969E-01	3.849944E-03
4.808549E+03	1.066153E-01	3.833272E-03
4.818443E+03	1.065347E-01	3.816620E-03
4.828337E+03	1.064373E-01	3.799350E-03
4.838231E+03	1.063056E-01	3.780845E-03
4.848125E+03	1.061660E-01	3.762056E-03
4.858019E+03	1.059875E-01	3.741889E-03
4.867913E+03	1.057975E-01	3.721319E-03
4.877807E+03	1.055659E-01	3.699303E-03
4.887702E+03	1.053209E-01	3.676839E-03
4.897596E+03	1.050338E-01	3.652936E-03
4.907490E+03	1.047194E-01	3.628122E-03
4.917384E+03	1.043927E-01	3.602925E-03
4.927278E+03	1.040265E-01	3.576421E-03
4.937172E+03	1.036368E-01	3.549167E-03
4.947066E+03	1.032253E-01	3.521241E-03
4.956961E+03	1.027942E-01	3.492724E-03
4.966855E+03	1.023460E-01	3.463707E-03
4.976749E+03	1.018830E-01	3.434282E-03
4.986643E+03	1.014080E-01	3.404548E-03
4.996537E+03	1.009237E-01	3.374602E-03
5.006431E+03	1.004328E-01	3.344543E-03
5.016325E+03	9.993820E-02	3.314467E-03
5.026219E+03	9.942916E-02	3.284028E-03
5.036114E+03	9.893522E-02	3.254205E-03
5.046008E+03	9.844552E-02	3.224640E-03
5.055902E+03	9.794933E-02	3.194982E-03
5.065796E+03	9.747530E-02	3.166169E-03
5.075690E+03	9.701220E-02	3.137832E-03
5.085584E+03	9.654886E-02	3.109609E-03
5.095478E+03	9.611274E-02	3.082385E-03
5.105373E+03	9.567913E-02	3.055363E-03
5.115267E+03	9.526188E-02	3.028986E-03
5.125161E+03	9.487420E-02	3.003669E-03
5.135055E+03	9.449086E-02	2.978608E-03
5.144949E+03	9.412459E-02	2.954206E-03
5.154843E+03	9.377509E-02	2.930449E-03
5.164737E+03	9.345433E-02	2.907708E-03
5.174631E+03	9.313659E-02	2.885178E-03
5.184526E+03	9.283364E-02	2.863226E-03
5.194420E+03	9.254455E-02	2.841820E-03
5.204314E+03	9.226839E-02	2.820932E-03
5.214208E+03	9.200419E-02	2.800531E-03
5.224102E+03	9.175095E-02	2.780588E-03
5.233996E+03	9.150777E-02	2.761074E-03
5.243890E+03	9.126155E-02	2.741598E-03
5.253785E+03	9.103582E-02	2.722868E-03
5.263679E+03	9.081765E-02	2.704498E-03
5.273573E+03	9.060633E-02	2.686468E-03
5.283467E+03	9.038924E-02	2.668408E-03
5.293361E+03	9.019002E-02	2.651019E-03
5.303255E+03	8.998429E-02	2.633587E-03
5.313149E+03	8.979577E-02	2.616811E-03
5.323043E+03	8.960054E-02	2.599996E-03
5.332938E+03	8.942254E-02	2.583839E-03
5.342832E+03	8.923833E-02	2.567667E-03
5.352726E+03	8.906042E-02	2.551846E-03
5.362620E+03	8.890152E-02	2.536739E-03
5.372514E+03	8.873935E-02	2.521713E-03
5.382408E+03	8.858757E-02	2.507161E-03
5.392302E+03	8.844835E-02	2.493145E-03
5.402196E+03	8.833562E-02	2.480054E-03
5.412091E+03	8.822823E-02	2.467281E-03
5.421985E+03	8.814024E-02	2.455211E-03
5.431879E+03	8.807395E-02	2.443895E-03
5.441773E+03	8.803155E-02	2.433382E-03
5.451667E+03	8.801520E-02	2.423718E-03
5.461561E+03	8.802692E-02	2.414945E-03
5.471455E+03	8.805698E-02	2.406783E-03
5.481350E+03	8.813048E-02	2.399905E-03
5.491244E+03	8.823745E-02	2.394023E-03
5.501138E+03	8.837945E-02	2.389164E-03
5.511032E+03	8.854627E-02	2.385037E-03
5.520926E+03	8.876273E-02	2.382298E-03
5.530820E+03	8.901845E-02	2.380651E-03
5.540714E+03	8.930294E-02	2.379800E-03
5.550608E+03	8.964101E-02	2.380392E-03
5.560503E+03	9.001021E-02	2.381815E-03
5.570397E+03	9.043546E-02	2.384713E-03
5.580291E+03	9.089402E-02	2.388471E-03
5.590185E+03	9.141093E-02	2.393731E-03
5.600079E+03	9.196310E-02	2.399872E-03
5.609973E+03	9.256341E-02	2.407216E-03
5.619867E+03	9.321259E-02	2.415768E-03
5.629762E+03	9.392358E-02	2.425845E-03
5.639656E+03	9.467206E-02	2.436804E-03
5.649550E+03	9.547046E-02	2.448951E-03
5.659444E+03	9.631857E-02	2.462265E-03
5.669338E+03	9.721592E-02	2.476721E-03
5.679232E+03	9.816166E-02	2.492283E-03
5.689126E+03	9.915461E-02	2.508906E-03
5.699020E+03	1.001932E-01	2.526540E-03
5.708915E+03	1.012756E-01	2.545122E-03
5.718809E+03	1.023993E-01	2.564584E-03
5.728703E+03	1.035618E-01	2.584847E-03
5.738597E+03	1.047600E-01	2.605830E-03
5.748491E+03	1.059908E-01	2.627444E-03
5.758385E+03	1.072365E-01	2.649247E-03
5.768279E+03	1.085217E-01	2.671838E-03
5.778174E+03	1.098287E-01	2.694779E-03
5.788068E+03	1.111539E-01	2.717978E-03
5.797962E+03	1.124790E-01	2.740987E-03
5.807856E+03	1.138302E-01	2.764444E-03
5.817750E+03	1.151748E-01	2.787559E-03
