#wls	flux	fluxerr
1.583061E+03	9.253693E-02	8.486083E-03
1.622638E+03	9.480765E-02	8.579347E-03
1.662214E+03	9.708965E-02	8.667522E-03
1.701791E+03	9.937439E-02	8.749881E-03
1.741367E+03	1.016859E-01	8.828586E-03
1.780944E+03	1.039752E-01	8.899442E-03
1.820520E+03	1.062185E-01	8.960653E-03
1.860097E+03	1.083356E-01	9.005867E-03
1.899673E+03	1.102731E-01	9.031337E-03
1.939250E+03	1.119524E-01	9.031570E-03
1.978827E+03	1.133364E-01	9.004781E-03
2.018403E+03	1.144294E-01	8.952595E-03
2.057980E+03	1.153439E-01	8.884965E-03
2.097556E+03	1.163006E-01	8.819530E-03
2.137133E+03	1.175441E-01	8.774636E-03
2.176709E+03	1.192854E-01	8.764938E-03
2.216286E+03	1.215260E-01	8.788888E-03
2.255862E+03	1.242554E-01	8.844122E-03
2.295439E+03	1.274230E-01	8.925512E-03
2.335015E+03	1.309305E-01	9.024822E-03
2.374592E+03	1.347208E-01	9.137065E-03
2.414168E+03	1.387561E-01	9.258799E-03
2.453745E+03	1.429165E-01	9.381397E-03
2.493321E+03	1.470830E-01	9.496823E-03
2.532898E+03	1.510727E-01	9.593491E-03
2.572475E+03	1.546750E-01	9.658891E-03
2.612051E+03	1.578160E-01	9.689771E-03
2.651628E+03	1.604661E-01	9.685871E-03
2.691204E+03	1.626769E-01	9.651830E-03
2.730781E+03	1.646335E-01	9.599601E-03
2.770357E+03	1.665510E-01	9.542015E-03
2.809934E+03	1.686127E-01	9.489256E-03
2.849510E+03	1.710304E-01	9.452351E-03
2.889087E+03	1.739419E-01	9.437473E-03
2.928663E+03	1.775418E-01	9.453322E-03
2.968240E+03	1.819415E-01	9.503466E-03
2.978134E+03	1.832033E-01	9.522980E-03
2.988028E+03	1.845034E-01	9.543821E-03
2.997922E+03	1.858934E-01	9.568605E-03
3.007816E+03	1.873506E-01	9.596109E-03
3.017710E+03	1.888785E-01	9.626450E-03
3.027605E+03	1.904804E-01	9.659754E-03
3.037499E+03	1.921828E-01	9.697289E-03
3.047393E+03	1.939620E-01	9.737795E-03
3.057287E+03	1.958194E-01	9.781278E-03
3.067181E+03	1.977563E-01	9.827751E-03
3.077075E+03	1.998245E-01	9.879710E-03
3.086969E+03	2.019496E-01	9.933402E-03
3.096864E+03	2.042087E-01	9.992548E-03
3.106758E+03	2.065270E-01	1.005341E-02
3.116652E+03	2.089818E-01	1.011969E-02
3.126546E+03	2.115226E-01	1.018886E-02
3.136440E+03	2.142015E-01	1.026334E-02
3.146334E+03	2.169671E-01	1.034058E-02
3.156228E+03	2.198448E-01	1.042173E-02
3.166122E+03	2.228339E-01	1.050667E-02
3.176017E+03	2.259593E-01	1.059649E-02
3.185911E+03	2.291663E-01	1.068853E-02
3.195805E+03	2.325043E-01	1.078505E-02
3.205699E+03	2.359697E-01	1.088576E-02
3.215593E+03	2.395306E-01	1.098912E-02
3.225487E+03	2.431806E-01	1.109478E-02
3.235381E+03	2.469380E-01	1.120350E-02
3.245276E+03	2.507932E-01	1.131478E-02
3.255170E+03	2.547075E-01	1.142682E-02
3.265064E+03	2.587210E-01	1.154137E-02
3.274958E+03	2.627906E-01	1.165646E-02
3.284852E+03	2.668695E-01	1.177000E-02
3.294746E+03	2.710190E-01	1.188468E-02
3.304640E+03	2.751313E-01	1.199576E-02
3.314534E+03	2.792341E-01	1.210450E-02
3.324429E+03	2.832690E-01	1.220839E-02
3.334323E+03	2.872577E-01	1.230844E-02
3.344217E+03	2.911076E-01	1.240075E-02
3.354111E+03	2.948063E-01	1.248493E-02
3.364005E+03	2.983120E-01	1.255934E-02
3.373899E+03	3.015801E-01	1.262230E-02
3.383793E+03	3.045929E-01	1.267325E-02
3.393688E+03	3.072757E-01	1.270932E-02
3.403582E+03	3.096099E-01	1.273001E-02
3.413476E+03	3.115501E-01	1.273375E-02
3.423370E+03	3.130255E-01	1.271797E-02
3.433264E+03	3.140497E-01	1.268358E-02
3.443158E+03	3.145553E-01	1.262822E-02
3.453052E+03	3.145028E-01	1.255069E-02
3.462946E+03	3.138652E-01	1.245033E-02
3.472841E+03	3.126635E-01	1.232836E-02
3.482735E+03	3.109095E-01	1.218565E-02
3.492629E+03	3.086283E-01	1.202352E-02
3.502523E+03	3.058550E-01	1.184370E-02
3.512417E+03	3.026558E-01	1.164906E-02
3.522311E+03	2.990333E-01	1.143998E-02
3.532205E+03	2.950858E-01	1.122046E-02
3.542100E+03	2.908661E-01	1.099272E-02
3.551994E+03	2.864280E-01	1.075893E-02
3.561888E+03	2.818239E-01	1.052120E-02
3.571782E+03	2.771044E-01	1.028149E-02
3.581676E+03	2.723366E-01	1.004234E-02
3.591570E+03	2.675454E-01	9.804678E-03
3.601464E+03	2.627899E-01	9.570652E-03
3.611358E+03	2.581058E-01	9.341523E-03
3.621253E+03	2.535096E-01	9.117818E-03
3.631147E+03	2.490621E-01	8.901641E-03
3.641041E+03	2.447871E-01	8.693726E-03
3.650935E+03	2.406758E-01	8.493633E-03
3.660829E+03	2.367894E-01	8.303391E-03
3.670723E+03	2.331124E-01	8.122306E-03
3.680617E+03	2.296814E-01	7.951491E-03
3.690512E+03	2.264758E-01	7.790076E-03
3.700406E+03	2.235227E-01	7.638825E-03
3.710300E+03	2.208080E-01	7.497096E-03
3.720194E+03	2.183388E-01	7.364963E-03
3.730088E+03	2.161086E-01	7.242044E-03
3.739982E+03	2.140983E-01	7.127550E-03
3.749876E+03	2.123202E-01	7.021743E-03
3.759770E+03	2.107438E-01	6.923467E-03
3.769665E+03	2.093791E-01	6.832923E-03
3.779559E+03	2.082054E-01	6.749305E-03
3.789453E+03	2.072211E-01	6.672444E-03
3.799347E+03	2.064145E-01	6.601849E-03
3.809241E+03	2.057650E-01	6.536759E-03
3.819135E+03	2.052699E-01	6.476997E-03
3.829029E+03	2.049173E-01	6.422101E-03
3.838924E+03	2.046873E-01	6.371370E-03
3.848818E+03	2.045851E-01	6.324906E-03
3.858712E+03	2.045916E-01	6.282050E-03
3.868606E+03	2.047043E-01	6.242678E-03
3.878500E+03	2.048983E-01	6.205982E-03
3.888394E+03	2.051803E-01	6.172137E-03
3.898288E+03	2.055350E-01	6.140647E-03
3.908182E+03	2.059556E-01	6.111291E-03
3.918077E+03	2.064430E-01	6.084082E-03
3.927971E+03	2.069849E-01	6.058638E-03
3.937865E+03	2.075766E-01	6.034821E-03
3.947759E+03	2.082208E-01	6.012708E-03
3.957653E+03	2.089007E-01	5.991816E-03
3.967547E+03	2.096266E-01	5.972451E-03
3.977441E+03	2.103894E-01	5.954363E-03
3.987336E+03	2.111807E-01	5.937332E-03
3.997230E+03	2.120111E-01	5.921672E-03
4.007124E+03	2.128660E-01	5.906998E-03
4.017018E+03	2.137491E-01	5.893442E-03
4.026912E+03	2.146516E-01	5.880787E-03
4.036806E+03	2.155704E-01	5.868988E-03
4.046700E+03	2.165016E-01	5.857975E-03
4.056594E+03	2.174407E-01	5.847671E-03
4.066489E+03	2.183779E-01	5.837860E-03
4.076383E+03	2.193090E-01	5.828483E-03
4.086277E+03	2.202303E-01	5.819493E-03
4.096171E+03	2.211388E-01	5.810879E-03
4.106065E+03	2.220273E-01	5.802507E-03
4.115959E+03	2.228899E-01	5.794291E-03
4.125853E+03	2.237322E-01	5.786440E-03
4.135748E+03	2.245452E-01	5.778789E-03
4.145642E+03	2.253357E-01	5.771583E-03
4.155536E+03	2.261010E-01	5.764814E-03
4.165430E+03	2.268375E-01	5.758463E-03
4.175324E+03	2.275468E-01	5.752631E-03
4.185218E+03	2.282235E-01	5.747250E-03
4.195112E+03	2.288619E-01	5.742242E-03
4.205006E+03	2.294636E-01	5.737713E-03
4.214901E+03	2.300146E-01	5.733371E-03
4.224795E+03	2.305092E-01	5.729144E-03
4.234689E+03	2.309318E-01	5.724699E-03
4.244583E+03	2.312782E-01	5.719994E-03
4.254477E+03	2.315315E-01	5.714622E-03
4.264371E+03	2.316819E-01	5.708308E-03
4.274265E+03	2.317151E-01	5.700652E-03
4.284159E+03	2.316114E-01	5.691127E-03
4.294054E+03	2.313604E-01	5.679421E-03
4.303948E+03	2.309549E-01	5.665299E-03
4.313842E+03	2.303840E-01	5.648431E-03
4.323736E+03	2.296450E-01	5.628681E-03
4.333630E+03	2.287399E-01	5.606022E-03
4.343524E+03	2.276757E-01	5.580547E-03
4.353418E+03	2.264678E-01	5.552550E-03
4.363313E+03	2.251279E-01	5.522235E-03
4.373207E+03	2.236744E-01	5.489963E-03
4.383101E+03	2.221315E-01	5.456245E-03
4.392995E+03	2.205172E-01	5.421440E-03
4.402889E+03	2.188597E-01	5.386155E-03
4.412783E+03	2.171763E-01	5.350740E-03
4.422677E+03	2.154919E-01	5.315732E-03
4.432571E+03	2.138221E-01	5.281445E-03
4.442466E+03	2.121828E-01	5.248206E-03
4.452360E+03	2.105859E-01	5.216252E-03
4.462254E+03	2.090442E-01	5.185841E-03
4.472148E+03	2.075579E-01	5.156925E-03
4.482042E+03	2.061369E-01	5.129704E-03
