#wls	flux	fluxerr
1.583061E+03	6.748317E-02	3.691997E-03
1.622638E+03	6.910686E-02	3.750401E-03
1.662214E+03	7.071880E-02	3.806591E-03
1.701791E+03	7.232974E-02	3.861171E-03
1.741367E+03	7.392346E-02	3.913306E-03
1.780944E+03	7.547576E-02	3.961774E-03
1.820520E+03	7.699839E-02	4.007271E-03
1.860097E+03	7.847321E-02	4.048937E-03
1.899673E+03	7.985127E-02	4.084370E-03
1.939250E+03	8.114201E-02	4.114224E-03
1.978827E+03	8.231390E-02	4.137077E-03
2.018403E+03	8.342996E-02	4.156281E-03
2.057980E+03	8.456931E-02	4.175870E-03
2.097556E+03	8.589839E-02	4.204020E-03
2.137133E+03	8.754472E-02	4.246734E-03
2.176709E+03	8.961600E-02	4.308825E-03
2.216286E+03	9.205816E-02	4.387214E-03
2.255862E+03	9.476105E-02	4.476273E-03
2.295439E+03	9.761337E-02	4.570508E-03
2.335015E+03	1.005391E-01	4.666229E-03
2.374592E+03	1.035158E-01	4.762332E-03
2.414168E+03	1.065088E-01	4.857192E-03
2.453745E+03	1.095100E-01	4.950446E-03
2.493321E+03	1.125117E-01	5.041757E-03
2.532898E+03	1.155209E-01	5.131452E-03
2.572475E+03	1.184969E-01	5.217751E-03
2.612051E+03	1.213913E-01	5.298604E-03
2.651628E+03	1.242471E-01	5.375982E-03
2.691204E+03	1.269868E-01	5.446562E-03
2.730781E+03	1.296112E-01	5.510448E-03
2.770357E+03	1.321148E-01	5.567463E-03
2.809934E+03	1.344396E-01	5.615248E-03
2.849510E+03	1.365432E-01	5.652163E-03
2.889087E+03	1.383776E-01	5.676418E-03
2.928663E+03	1.399155E-01	5.687120E-03
2.968240E+03	1.410562E-01	5.680481E-03
2.978134E+03	1.412889E-01	5.676540E-03
2.988028E+03	1.414942E-01	5.671442E-03
2.997922E+03	1.416473E-01	5.664196E-03
3.007816E+03	1.417959E-01	5.656724E-03
3.017710E+03	1.419164E-01	5.648085E-03
3.027605E+03	1.419851E-01	5.637350E-03
3.037499E+03	1.420493E-01	5.626400E-03
3.047393E+03	1.420838E-01	5.614240E-03
3.057287E+03	1.420876E-01	5.600841E-03
3.067181E+03	1.420356E-01	5.585226E-03
3.077075E+03	1.419753E-01	5.569271E-03
3.086969E+03	1.418819E-01	5.552005E-03
3.096864E+03	1.417546E-01	5.533410E-03
3.106758E+03	1.415929E-01	5.513473E-03
3.116652E+03	1.413723E-01	5.491254E-03
3.126546E+03	1.411404E-01	5.468610E-03
3.136440E+03	1.408727E-01	5.444605E-03
3.146334E+03	1.405692E-01	5.419239E-03
3.156228E+03	1.402296E-01	5.392517E-03
3.166122E+03	1.398538E-01	5.364447E-03
3.176017E+03	1.394185E-01	5.334141E-03
3.185911E+03	1.389708E-01	5.303421E-03
