#wls	flux	fluxerr
1.583061E+03	1.002811E-01	8.850326E-03
1.622638E+03	1.025579E-01	8.901749E-03
1.662214E+03	1.048657E-01	8.949172E-03
1.701791E+03	1.071806E-01	8.990669E-03
1.741367E+03	1.095120E-01	9.027243E-03
1.780944E+03	1.118545E-01	9.058681E-03
1.820520E+03	1.141670E-01	9.082009E-03
1.860097E+03	1.163669E-01	9.091286E-03
1.899673E+03	1.184168E-01	9.084543E-03
1.939250E+03	1.202221E-01	9.055748E-03
1.978827E+03	1.216968E-01	9.000052E-03
2.018403E+03	1.228099E-01	8.917076E-03
2.057980E+03	1.236901E-01	8.817961E-03
2.097556E+03	1.245287E-01	8.717546E-03
2.137133E+03	1.256170E-01	8.636533E-03
2.176709E+03	1.271300E-01	8.586125E-03
2.216286E+03	1.291826E-01	8.572600E-03
2.255862E+03	1.317364E-01	8.591817E-03
2.295439E+03	1.347382E-01	8.638885E-03
2.335015E+03	1.381406E-01	8.709424E-03
2.374592E+03	1.419170E-01	8.800607E-03
2.414168E+03	1.460246E-01	8.908773E-03
2.453745E+03	1.503871E-01	9.028501E-03
2.493321E+03	1.547659E-01	9.145112E-03
2.532898E+03	1.589070E-01	9.243953E-03
2.572475E+03	1.624861E-01	9.307260E-03
2.612051E+03	1.652240E-01	9.320905E-03
2.651628E+03	1.671419E-01	9.288345E-03
2.691204E+03	1.683765E-01	9.219031E-03
2.730781E+03	1.692313E-01	9.130426E-03
2.770357E+03	1.699530E-01	9.035874E-03
2.809934E+03	1.707912E-01	8.948111E-03
2.849510E+03	1.719416E-01	8.876365E-03
2.889087E+03	1.735106E-01	8.824770E-03
2.928663E+03	1.756748E-01	8.800732E-03
2.968240E+03	1.785532E-01	8.808315E-03
2.978134E+03	1.793827E-01	8.814829E-03
2.988028E+03	1.802966E-01	8.825114E-03
2.997922E+03	1.812501E-01	8.836925E-03
3.007816E+03	1.822686E-01	8.851474E-03
3.017710E+03	1.833556E-01	8.868883E-03
3.027605E+03	1.845145E-01	8.889279E-03
3.037499E+03	1.857470E-01	8.912688E-03
3.047393E+03	1.870779E-01	8.940253E-03
3.057287E+03	1.884623E-01	8.969778E-03
3.067181E+03	1.899254E-01	9.002421E-03
3.077075E+03	1.914924E-01	9.039325E-03
3.086969E+03	1.931421E-01	9.079425E-03
3.096864E+03	1.948764E-01	9.122765E-03
3.106758E+03	1.967210E-01	9.170488E-03
3.116652E+03	1.986545E-01	9.221533E-03
3.126546E+03	2.007025E-01	9.277034E-03
3.136440E+03	2.028435E-01	9.335926E-03
3.146334E+03	2.051269E-01	9.400420E-03
3.156228E+03	2.075068E-01	9.468339E-03
3.166122E+03	2.099846E-01	9.539688E-03
3.176017E+03	2.126095E-01	9.616630E-03
3.185911E+03	2.153579E-01	9.698024E-03
3.195805E+03	2.182302E-01	9.783809E-03
3.205699E+03	2.212254E-01	9.873870E-03
3.215593E+03	2.243668E-01	9.969176E-03
3.225487E+03	2.276272E-01	1.006843E-02
3.235381E+03	2.310276E-01	1.017250E-02
3.245276E+03	2.345373E-01	1.027996E-02
3.255170E+03	2.381996E-01	1.039263E-02
3.265064E+03	2.419550E-01	1.050785E-02
3.274958E+03	2.458168E-01	1.062615E-02
