#wls	flux	fluxerr
1.583061E+03	1.216512E-01	8.841872E-03
1.622638E+03	1.239433E-01	8.675720E-03
1.662214E+03	1.262265E-01	8.497996E-03
1.701791E+03	1.284778E-01	8.308262E-03
1.741367E+03	1.307139E-01	8.108960E-03
1.780944E+03	1.329170E-01	7.900539E-03
1.820520E+03	1.350814E-01	7.684540E-03
1.860097E+03	1.371868E-01	7.462044E-03
1.899673E+03	1.391689E-01	7.232334E-03
1.939250E+03	1.409816E-01	6.996509E-03
1.978827E+03	1.425077E-01	6.752987E-03
2.018403E+03	1.436460E-01	6.502168E-03
2.057980E+03	1.443685E-01	6.248509E-03
2.097556E+03	1.448006E-01	6.002939E-03
2.137133E+03	1.454553E-01	5.790386E-03
2.176709E+03	1.466649E-01	5.623718E-03
2.216286E+03	1.485439E-01	5.505500E-03
2.255862E+03	1.509613E-01	5.429429E-03
2.295439E+03	1.538738E-01	5.392527E-03
2.335015E+03	1.573270E-01	5.393961E-03
2.374592E+03	1.614231E-01	5.434776E-03
2.414168E+03	1.661540E-01	5.512470E-03
2.453745E+03	1.714937E-01	5.624394E-03
2.493321E+03	1.772373E-01	5.762589E-03
2.532898E+03	1.829887E-01	5.913571E-03
2.572475E+03	1.880925E-01	6.056111E-03
2.612051E+03	1.917184E-01	6.163755E-03
2.651628E+03	1.938898E-01	6.237413E-03
2.691204E+03	1.951784E-01	6.293664E-03
2.730781E+03	1.961426E-01	6.345964E-03
2.770357E+03	1.970707E-01	6.399180E-03
2.809934E+03	1.981387E-01	6.455066E-03
2.849510E+03	1.993175E-01	6.509239E-03
2.889087E+03	2.006173E-01	6.559102E-03
2.928663E+03	2.019624E-01	6.599771E-03
2.968240E+03	2.034092E-01	6.631205E-03
2.978134E+03	2.037857E-01	6.637418E-03
2.988028E+03	2.041568E-01	6.642568E-03
2.997922E+03	2.045576E-01	6.647779E-03
3.007816E+03	2.049545E-01	6.651954E-03
3.017710E+03	2.053673E-01	6.655722E-03
3.027605E+03	2.057984E-01	6.659152E-03
3.037499E+03	2.062482E-01	6.662247E-03
3.047393E+03	2.067004E-01	6.664480E-03
3.057287E+03	2.071891E-01	6.666943E-03
3.067181E+03	2.076984E-01	6.669119E-03
3.077075E+03	2.082292E-01	6.671043E-03
3.086969E+03	2.087829E-01	6.672754E-03
3.096864E+03	2.093772E-01	6.674817E-03
3.106758E+03	2.099811E-01	6.676255E-03
3.116652E+03	2.106450E-01	6.678666E-03
3.126546E+03	2.113226E-01	6.680588E-03
3.136440E+03	2.120642E-01	6.683620E-03
3.146334E+03	2.128401E-01	6.686827E-03
3.156228E+03	2.136532E-01	6.690307E-03
3.166122E+03	2.145377E-01	6.695141E-03
3.176017E+03	2.154808E-01	6.700936E-03
3.185911E+03	2.164857E-01	6.707793E-03
3.195805E+03	2.175555E-01	6.715820E-03
3.205699E+03	2.186936E-01	6.725127E-03
