#wls	flux	fluxerr
1.583061E+03	5.924169E-02	6.979635E-03
1.622638E+03	6.072466E-02	7.081344E-03
1.662214E+03	6.218288E-02	7.175615E-03
1.701791E+03	6.362601E-02	7.263579E-03
1.741367E+03	6.504119E-02	7.343786E-03
1.780944E+03	6.643273E-02	7.416769E-03
1.820520E+03	6.779154E-02	7.481569E-03
1.860097E+03	6.908247E-02	7.534437E-03
1.899673E+03	7.032892E-02	7.578121E-03
1.939250E+03	7.149920E-02	7.609399E-03
1.978827E+03	7.261351E-02	7.630671E-03
2.018403E+03	7.370266E-02	7.645346E-03
2.057980E+03	7.487746E-02	7.664860E-03
2.097556E+03	7.627531E-02	7.702728E-03
2.137133E+03	7.806232E-02	7.774561E-03
2.176709E+03	8.032365E-02	7.887077E-03
2.216286E+03	8.304644E-02	8.036984E-03
2.255862E+03	8.614218E-02	8.213809E-03
2.295439E+03	8.954506E-02	8.409696E-03
2.335015E+03	9.320338E-02	8.618436E-03
2.374592E+03	9.708254E-02	8.835661E-03
2.414168E+03	1.012036E-01	9.062172E-03
2.453745E+03	1.055864E-01	9.298553E-03
2.493321E+03	1.102578E-01	9.545834E-03
2.532898E+03	1.152460E-01	9.805022E-03
2.572475E+03	1.205577E-01	1.007515E-02
2.612051E+03	1.262302E-01	1.035771E-02
2.651628E+03	1.322656E-01	1.065114E-02
2.691204E+03	1.386465E-01	1.095234E-02
2.730781E+03	1.453398E-01	1.125702E-02
2.770357E+03	1.522725E-01	1.155808E-02
2.809934E+03	1.594289E-01	1.185312E-02
2.849510E+03	1.666797E-01	1.213158E-02
2.889087E+03	1.739537E-01	1.238786E-02
2.928663E+03	1.811384E-01	1.261400E-02
2.968240E+03	1.881054E-01	1.280166E-02
2.978134E+03	1.897771E-01	1.284025E-02
2.988028E+03	1.914515E-01	1.287765E-02
2.997922E+03	1.930968E-01	1.291172E-02
3.007816E+03	1.946806E-01	1.294036E-02
3.017710E+03	1.962624E-01	1.296756E-02
3.027605E+03	1.978111E-01	1.299130E-02
3.037499E+03	1.993237E-01	1.301141E-02
3.047393E+03	2.007968E-01	1.302772E-02
3.057287E+03	2.022274E-01	1.304009E-02
3.067181E+03	2.036122E-01	1.304836E-02
3.077075E+03	2.049481E-01	1.305239E-02
3.086969E+03	2.062318E-01	1.305204E-02
3.096864E+03	2.074920E-01	1.304917E-02
3.106758E+03	2.086620E-01	1.303966E-02
3.116652E+03	2.097705E-01	1.302539E-02
3.126546E+03	2.108143E-01	1.300624E-02
3.136440E+03	2.118225E-01	1.298409E-02
3.146334E+03	2.127277E-01	1.295488E-02
3.156228E+03	2.135916E-01	1.292247E-02
3.166122E+03	2.143463E-01	1.288282E-02
3.176017E+03	2.150538E-01	1.283980E-02
3.185911E+03	2.156789E-01	1.279135E-02
3.195805E+03	2.161861E-01	1.273551E-02
3.205699E+03	2.166380E-01	1.267608E-02
3.215593E+03	2.169992E-01	1.261108E-02
3.225487E+03	2.172672E-01	1.254047E-02
3.235381E+03	2.174397E-01	1.246425E-02
3.245276E+03	2.175143E-01	1.238239E-02
3.255170E+03	2.174887E-01	1.229491E-02
3.265064E+03	2.173610E-01	1.220180E-02
3.274958E+03	2.171293E-01	1.210310E-02
3.284852E+03	2.167918E-01	1.199884E-02
3.294746E+03	2.163471E-01	1.188908E-02
3.304640E+03	2.157939E-01	1.177387E-02
3.314534E+03	2.151310E-01	1.165329E-02
3.324429E+03	2.143893E-01	1.152914E-02
3.334323E+03	2.135048E-01	1.139809E-02
3.344217E+03	2.125089E-01	1.126200E-02
3.354111E+03	2.114328E-01	1.112263E-02
3.364005E+03	2.102144E-01	1.097686E-02
3.373899E+03	2.089165E-01	1.082810E-02
3.383793E+03	2.074787E-01	1.067334E-02
3.393688E+03	2.059633E-01	1.051594E-02
3.403582E+03	2.043419E-01	1.035455E-02
3.413476E+03	2.025872E-01	1.018792E-02
3.423370E+03	2.007614E-01	1.001933E-02
3.433264E+03	1.988382E-01	9.847537E-03
3.443158E+03	1.967932E-01	9.671461E-03
3.453052E+03	1.946891E-01	9.494278E-03
3.462946E+03	1.925037E-01	9.314976E-03
3.472841E+03	1.902466E-01	9.134097E-03
3.482735E+03	1.879285E-01	8.952226E-03
3.492629E+03	1.855608E-01	8.769955E-03
3.502523E+03	1.831550E-01	8.587872E-03
3.512417E+03	1.807226E-01	8.406548E-03
3.522311E+03	1.782751E-01	8.226533E-03
3.532205E+03	1.758238E-01	8.048349E-03
3.542100E+03	1.733796E-01	7.872490E-03
3.551994E+03	1.709531E-01	7.699418E-03
3.561888E+03	1.685544E-01	7.529557E-03
3.571782E+03	1.662170E-01	7.364351E-03
3.581676E+03	1.639024E-01	7.202041E-03
3.591570E+03	1.616436E-01	7.044026E-03
3.601464E+03	1.594488E-01	6.890603E-03
3.611358E+03	1.573483E-01	6.742992E-03
3.621253E+03	1.553049E-01	6.599502E-03
3.631147E+03	1.533478E-01	6.461301E-03
3.641041E+03	1.515028E-01	6.329372E-03
3.650935E+03	1.497309E-01	6.201976E-03
3.660829E+03	1.480777E-01	6.080903E-03
3.670723E+03	1.465026E-01	5.964375E-03
3.680617E+03	1.450476E-01	5.854001E-03
3.690512E+03	1.436720E-01	5.748028E-03
3.700406E+03	1.424145E-01	5.647904E-03
3.710300E+03	1.412327E-01	5.551847E-03
3.720194E+03	1.401640E-01	5.461233E-03
3.730088E+03	1.391666E-01	5.374330E-03
3.739982E+03	1.382763E-01	5.292442E-03
3.749876E+03	1.374519E-01	5.213902E-03
3.759770E+03	1.367286E-01	5.139965E-03
3.769665E+03	1.360839E-01	5.069706E-03
3.779559E+03	1.354964E-01	5.002248E-03
3.789453E+03	1.349992E-01	4.938765E-03
3.799347E+03	1.345697E-01	4.878346E-03
3.809241E+03	1.341853E-01	4.820130E-03
3.819135E+03	1.338780E-01	4.765221E-03
3.829029E+03	1.336246E-01	4.712732E-03
3.838924E+03	1.334021E-01	4.661820E-03
3.848818E+03	1.332417E-01	4.613555E-03
3.858712E+03	1.331204E-01	4.567095E-03
3.868606E+03	1.330150E-01	4.521637E-03
3.878500E+03	1.329567E-01	4.478232E-03
3.888394E+03	1.329226E-01	4.436087E-03
3.898288E+03	1.328898E-01	4.394447E-03
3.908182E+03	1.328898E-01	4.354354E-03
3.918077E+03	1.328999E-01	4.315069E-03
3.927971E+03	1.329158E-01	4.276466E-03
3.937865E+03	1.329162E-01	4.237881E-03
3.947759E+03	1.329334E-01	4.200374E-03
3.957653E+03	1.329467E-01	4.163304E-03
