#wls	flux	fluxerr
1.583061E+03	6.634795E-02	7.759713E-03
1.622638E+03	6.811704E-02	7.870501E-03
1.662214E+03	6.984702E-02	7.970478E-03
1.701791E+03	7.151385E-02	8.057015E-03
1.741367E+03	7.313054E-02	8.131757E-03
1.780944E+03	7.467967E-02	8.192940E-03
1.820520E+03	7.612843E-02	8.237253E-03
1.860097E+03	7.747035E-02	8.264403E-03
1.899673E+03	7.868838E-02	8.273046E-03
1.939250E+03	7.977495E-02	8.262940E-03
1.978827E+03	8.075960E-02	8.237692E-03
2.018403E+03	8.168848E-02	8.202413E-03
2.057980E+03	8.270039E-02	8.171083E-03
2.097556E+03	8.399058E-02	8.162280E-03
2.137133E+03	8.572310E-02	8.190323E-03
2.176709E+03	8.801323E-02	8.263851E-03
2.216286E+03	9.085601E-02	8.379605E-03
2.255862E+03	9.419401E-02	8.529554E-03
2.295439E+03	9.794094E-02	8.703453E-03
2.335015E+03	1.020480E-01	8.894879E-03
2.374592E+03	1.064702E-01	9.098024E-03
2.414168E+03	1.112589E-01	9.315485E-03
2.453745E+03	1.164081E-01	9.544765E-03
2.493321E+03	1.220002E-01	9.790512E-03
2.532898E+03	1.281211E-01	1.005709E-02
2.572475E+03	1.348528E-01	1.034793E-02
2.612051E+03	1.423105E-01	1.066844E-02
2.651628E+03	1.504980E-01	1.101503E-02
2.691204E+03	1.594394E-01	1.138558E-02
2.730781E+03	1.690672E-01	1.177146E-02
2.770357E+03	1.793099E-01	1.216425E-02
2.809934E+03	1.900978E-01	1.255619E-02
2.849510E+03	2.013139E-01	1.293707E-02
2.889087E+03	2.128349E-01	1.329724E-02
2.928663E+03	2.245002E-01	1.362578E-02
2.968240E+03	2.361036E-01	1.391039E-02
2.978134E+03	2.389402E-01	1.397161E-02
2.988028E+03	2.417871E-01	1.403104E-02
2.997922E+03	2.445871E-01	1.408540E-02
3.007816E+03	2.473605E-01	1.413591E-02
3.017710E+03	2.500779E-01	1.418096E-02
3.027605E+03	2.527869E-01	1.422332E-02
3.037499E+03	2.554288E-01	1.425974E-02
3.047393E+03	2.580221E-01	1.429135E-02
3.057287E+03	2.605593E-01	1.431783E-02
3.067181E+03	2.630330E-01	1.433886E-02
3.077075E+03	2.654358E-01	1.435415E-02
3.086969E+03	2.677598E-01	1.436338E-02
3.096864E+03	2.699971E-01	1.436627E-02
3.106758E+03	2.721404E-01	1.436256E-02
3.116652E+03	2.742074E-01	1.435332E-02
3.126546E+03	2.761645E-01	1.433693E-02
3.136440E+03	2.779786E-01	1.431185E-02
3.146334E+03	2.797190E-01	1.428183E-02
3.156228E+03	2.813016E-01	1.424273E-02
3.166122E+03	2.827958E-01	1.419826E-02
3.176017E+03	2.841185E-01	1.414443E-02
3.185911E+03	2.853139E-01	1.408365E-02
3.195805E+03	2.863758E-01	1.401581E-02
3.205699E+03	2.872733E-01	1.393961E-02
3.215593E+03	2.880509E-01	1.385742E-02
3.225487E+03	2.886544E-01	1.376683E-02
3.235381E+03	2.890806E-01	1.366793E-02
3.245276E+03	2.893743E-01	1.356306E-02
3.255170E+03	2.895083E-01	1.345115E-02
3.265064E+03	2.894583E-01	1.333130E-02
3.274958E+03	2.892694E-01	1.320581E-02
3.284852E+03	2.889188E-01	1.307385E-02
3.294746E+03	2.884070E-01	1.293565E-02
3.304640E+03	2.877585E-01	1.279252E-02
3.314534E+03	2.869536E-01	1.264377E-02
3.324429E+03	2.859964E-01	1.248978E-02
3.334323E+03	2.849130E-01	1.233189E-02
3.344217E+03	2.837087E-01	1.217047E-02
3.354111E+03	2.823693E-01	1.200510E-02
3.364005E+03	2.809231E-01	1.183711E-02
3.373899E+03	2.793775E-01	1.166697E-02
3.383793E+03	2.777223E-01	1.149436E-02
3.393688E+03	2.760053E-01	1.132139E-02
3.403582E+03	2.742171E-01	1.114774E-02
3.413476E+03	2.723671E-01	1.097389E-02
3.423370E+03	2.704828E-01	1.080101E-02
3.433264E+03	2.685380E-01	1.062809E-02
3.443158E+03	2.665756E-01	1.045688E-02
3.453052E+03	2.646016E-01	1.028760E-02
3.462946E+03	2.626207E-01	1.012039E-02
3.472841E+03	2.606216E-01	9.954772E-03
3.482735E+03	2.586255E-01	9.791527E-03
3.492629E+03	2.566366E-01	9.630760E-03
3.502523E+03	2.546594E-01	9.472588E-03
3.512417E+03	2.526983E-01	9.317117E-03
3.522311E+03	2.507576E-01	9.164445E-03
3.532205E+03	2.488559E-01	9.015185E-03
3.542100E+03	2.469826E-01	8.868883E-03
3.551994E+03	2.451554E-01	8.726099E-03
3.561888E+03	2.433639E-01	8.586387E-03
3.571782E+03	2.416375E-01	8.450708E-03
3.581676E+03	2.399520E-01	8.318130E-03
3.591570E+03	2.383224E-01	8.189099E-03
3.601464E+03	2.367497E-01	8.063567E-03
