#wls	flux	fluxerr
1.583061E+03	1.797487E-01	9.123788E-03
1.622638E+03	1.839486E-01	8.759551E-03
1.662214E+03	1.879220E-01	8.361794E-03
1.701791E+03	1.916021E-01	7.931797E-03
1.741367E+03	1.949342E-01	7.472541E-03
1.780944E+03	1.978643E-01	6.988211E-03
1.820520E+03	2.002725E-01	6.482080E-03
1.860097E+03	2.021352E-01	5.962372E-03
1.899673E+03	2.034123E-01	5.437959E-03
1.939250E+03	2.041348E-01	4.920884E-03
1.978827E+03	2.044473E-01	4.426568E-03
2.018403E+03	2.046988E-01	3.974508E-03
2.057980E+03	2.053837E-01	3.585541E-03
2.097556E+03	2.069681E-01	3.278310E-03
2.137133E+03	2.098164E-01	3.065854E-03
2.176709E+03	2.138893E-01	2.941572E-03
2.216286E+03	2.188929E-01	2.890869E-03
2.255862E+03	2.243386E-01	2.896492E-03
2.295439E+03	2.298145E-01	2.939308E-03
2.335015E+03	2.350392E-01	2.997069E-03
2.374592E+03	2.397906E-01	3.051319E-03
2.414168E+03	2.440065E-01	3.091118E-03
2.453745E+03	2.478383E-01	3.114570E-03
2.493321E+03	2.515870E-01	3.128264E-03
2.532898E+03	2.557274E-01	3.147520E-03
2.572475E+03	2.606919E-01	3.193427E-03
2.612051E+03	2.664623E-01	3.287016E-03
2.651628E+03	2.731544E-01	3.453363E-03
2.691204E+03	2.807489E-01	3.698511E-03
2.730781E+03	2.887891E-01	4.000813E-03
2.770357E+03	2.967716E-01	4.334014E-03
2.809934E+03	3.042752E-01	4.672325E-03
2.849510E+03	3.109938E-01	4.992615E-03
2.889087E+03	3.166905E-01	5.274796E-03
2.928663E+03	3.212428E-01	5.503230E-03
2.968240E+03	3.245631E-01	5.665873E-03
2.978134E+03	3.252066E-01	5.695431E-03
2.988028E+03	3.257669E-01	5.720217E-03
2.997922E+03	3.262443E-01	5.740167E-03
3.007816E+03	3.266536E-01	5.755488E-03
3.017710E+03	3.269908E-01	5.766066E-03
3.027605E+03	3.272582E-01	5.771920E-03
3.037499E+03	3.274625E-01	5.773148E-03
3.047393E+03	3.275965E-01	5.769623E-03
3.057287E+03	3.276597E-01	5.761352E-03
3.067181E+03	3.276663E-01	5.748605E-03
3.077075E+03	3.276032E-01	5.731189E-03
3.086969E+03	3.274776E-01	5.709287E-03
3.096864E+03	3.272844E-01	5.682870E-03
3.106758E+03	3.270440E-01	5.652372E-03
3.116652E+03	3.267388E-01	5.617579E-03
3.126546E+03	3.263773E-01	5.578741E-03
3.136440E+03	3.259678E-01	5.536121E-03
3.146334E+03	3.255128E-01	5.489888E-03
3.156228E+03	3.250029E-01	5.440029E-03
3.166122E+03	3.244594E-01	5.387059E-03
3.176017E+03	3.238737E-01	5.331007E-03
3.185911E+03	3.232554E-01	5.272215E-03
3.195805E+03	3.226026E-01	5.210852E-03
3.205699E+03	3.219256E-01	5.147302E-03
3.215593E+03	3.212289E-01	5.081858E-03
3.225487E+03	3.205170E-01	5.014839E-03
3.235381E+03	3.197897E-01	4.946498E-03
3.245276E+03	3.190579E-01	4.877278E-03
3.255170E+03	3.183272E-01	4.807557E-03
3.265064E+03	3.175986E-01	4.737652E-03
3.274958E+03	3.168844E-01	4.668072E-03
3.284852E+03	3.161866E-01	4.599190E-03
3.294746E+03	3.155184E-01	4.531552E-03
3.304640E+03	3.148832E-01	4.465582E-03
3.314534E+03	3.142895E-01	4.401796E-03
3.324429E+03	3.137461E-01	4.340722E-03
3.334323E+03	3.132610E-01	4.282898E-03
3.344217E+03	3.128409E-01	4.228855E-03
3.354111E+03	3.124865E-01	4.179061E-03
3.364005E+03	3.122056E-01	4.134086E-03
3.373899E+03	3.119888E-01	4.094286E-03
3.383793E+03	3.118402E-01	4.060198E-03
3.393688E+03	3.117403E-01	4.032052E-03
3.403582E+03	3.116705E-01	4.010090E-03
3.413476E+03	3.116016E-01	3.994398E-03
3.423370E+03	3.114882E-01	3.984832E-03
3.433264E+03	3.112802E-01	3.981141E-03
3.443158E+03	3.109092E-01	3.982568E-03
3.453052E+03	3.103224E-01	3.988092E-03
3.462946E+03	3.095026E-01	3.997017E-03
3.472841E+03	3.084786E-01	4.009163E-03
3.482735E+03	3.073059E-01	4.024661E-03
3.492629E+03	3.060288E-01	4.043490E-03
3.502523E+03	3.047087E-01	4.065861E-03
3.512417E+03	3.033968E-01	4.091885E-03
3.522311E+03	3.021455E-01	4.121728E-03
3.532205E+03	3.009957E-01	4.155453E-03
3.542100E+03	2.999882E-01	4.193175E-03
3.551994E+03	2.991650E-01	4.235087E-03
3.561888E+03	2.985503E-01	4.281184E-03
3.571782E+03	2.981757E-01	4.331625E-03
3.581676E+03	2.980609E-01	4.386441E-03
3.591570E+03	2.982167E-01	4.445577E-03
3.601464E+03	2.986510E-01	4.508964E-03
3.611358E+03	2.993688E-01	4.576521E-03
3.621253E+03	3.003619E-01	4.647978E-03
3.631147E+03	3.016251E-01	4.723124E-03
3.641041E+03	3.031330E-01	4.801436E-03
3.650935E+03	3.048637E-01	4.882433E-03
3.660829E+03	3.067861E-01	4.965483E-03
3.670723E+03	3.088687E-01	5.049927E-03
3.680617E+03	3.110705E-01	5.134936E-03
3.690512E+03	3.133572E-01	5.219771E-03
3.700406E+03	3.156931E-01	5.303656E-03
3.710300E+03	3.180484E-01	5.385901E-03
3.720194E+03	3.203949E-01	5.465833E-03
3.730088E+03	3.227120E-01	5.542904E-03
3.739982E+03	3.249809E-01	5.616602E-03
3.749876E+03	3.271876E-01	5.686495E-03
3.759770E+03	3.293313E-01	5.752392E-03
3.769665E+03	3.313996E-01	5.813908E-03
3.779559E+03	3.333954E-01	5.870938E-03
3.789453E+03	3.353242E-01	5.923436E-03
3.799347E+03	3.371834E-01	5.971222E-03
3.809241E+03	3.389767E-01	6.014250E-03
3.819135E+03	3.407107E-01	6.052527E-03
3.829029E+03	3.423872E-01	6.085995E-03
3.838924E+03	3.440057E-01	6.114567E-03
3.848818E+03	3.455611E-01	6.138083E-03
3.858712E+03	3.470515E-01	6.156460E-03
3.868606E+03	3.484714E-01	6.169557E-03
3.878500E+03	3.498136E-01	6.177221E-03
3.888394E+03	3.510700E-01	6.179302E-03
3.898288E+03	3.522302E-01	6.175621E-03
3.908182E+03	3.532857E-01	6.166061E-03
3.918077E+03	3.542237E-01	6.150442E-03
3.927971E+03	3.550285E-01	6.128559E-03
3.937865E+03	3.556948E-01	6.100417E-03
3.947759E+03	3.562096E-01	6.065907E-03
3.957653E+03	3.565701E-01	6.025127E-03
3.967547E+03	3.567740E-01	5.978202E-03
3.977441E+03	3.568191E-01	5.925289E-03
3.987336E+03	3.567152E-01	5.866765E-03
3.997230E+03	3.564641E-01	5.802894E-03
4.007124E+03	3.560752E-01	5.734088E-03
4.017018E+03	3.555547E-01	5.660727E-03
4.026912E+03	3.549101E-01	5.583233E-03
4.036806E+03	3.541483E-01	5.502032E-03
4.046700E+03	3.532789E-01	5.417620E-03
4.056594E+03	3.523044E-01	5.330400E-03
4.066489E+03	3.512309E-01	5.240857E-03
4.076383E+03	3.500716E-01	5.149600E-03
4.086277E+03	3.488298E-01	5.057110E-03
4.096171E+03	3.475214E-01	4.964078E-03
4.106065E+03	3.461624E-01	4.871212E-03
4.115959E+03	3.447743E-01	4.779306E-03
4.125853E+03	3.433822E-01	4.689221E-03
4.135748E+03	3.420153E-01	4.601877E-03
4.145642E+03	3.407052E-01	4.518234E-03
4.155536E+03	3.394848E-01	4.439273E-03
4.165430E+03	3.383855E-01	4.365961E-03
4.175324E+03	3.374351E-01	4.299224E-03
4.185218E+03	3.366510E-01	4.239867E-03
4.195112E+03	3.360431E-01	4.188616E-03
4.205006E+03	3.356113E-01	4.146086E-03
4.214901E+03	3.353381E-01	4.112691E-03
4.224795E+03	3.351848E-01	4.088591E-03
4.234689E+03	3.351059E-01	4.073858E-03
4.244583E+03	3.350404E-01	4.068312E-03
4.254477E+03	3.349182E-01	4.071310E-03
4.264371E+03	3.346699E-01	4.081963E-03
4.274265E+03	3.342531E-01	4.099618E-03
4.284159E+03	3.336761E-01	4.124149E-03
4.294054E+03	3.329413E-01	4.155279E-03
4.303948E+03	3.320599E-01	4.192685E-03
4.313842E+03	3.310335E-01	4.235684E-03
4.323736E+03	3.298693E-01	4.283597E-03
4.333630E+03	3.285851E-01	4.335865E-03
4.343524E+03	3.272032E-01	4.392000E-03
4.353418E+03	3.257415E-01	4.451478E-03
4.363313E+03	3.242236E-01	4.513891E-03
4.373207E+03	3.226669E-01	4.578794E-03
4.383101E+03	3.210890E-01	4.645801E-03
4.392995E+03	3.195141E-01	4.714676E-03
4.402889E+03	3.179604E-01	4.785161E-03
4.412783E+03	3.164477E-01	4.857087E-03
4.422677E+03	3.149960E-01	4.930351E-03
4.432571E+03	3.136111E-01	5.004683E-03
4.442466E+03	3.123011E-01	5.079898E-03
4.452360E+03	3.110641E-01	5.155686E-03
4.462254E+03	3.098907E-01	5.231641E-03
4.472148E+03	3.087701E-01	5.307347E-03
4.482042E+03	3.076894E-01	5.382363E-03
4.491936E+03	3.066345E-01	5.456239E-03
4.501830E+03	3.055919E-01	5.528536E-03
4.511725E+03	3.045468E-01	5.598793E-03
4.521619E+03	3.034873E-01	5.666611E-03
4.531513E+03	3.024135E-01	5.731816E-03
4.541407E+03	3.013180E-01	5.794108E-03
4.551301E+03	3.001998E-01	5.853320E-03
4.561195E+03	2.990671E-01	5.909480E-03
4.571089E+03	2.979281E-01	5.962636E-03
4.580983E+03	2.967849E-01	6.012732E-03
4.590878E+03	2.956589E-01	6.060122E-03
4.600772E+03	2.945524E-01	6.104797E-03
4.610666E+03	2.934864E-01	6.147145E-03
4.620560E+03	2.924732E-01	6.187392E-03
4.630454E+03	2.915261E-01	6.225810E-03
4.640348E+03	2.906578E-01	6.262665E-03
4.650242E+03	2.898809E-01	6.298236E-03
4.660137E+03	2.892129E-01	6.332916E-03
4.670031E+03	2.886624E-01	6.366914E-03
4.679925E+03	2.882391E-01	6.400472E-03
4.689819E+03	2.879537E-01	6.433847E-03
4.699713E+03	2.878064E-01	6.467070E-03
4.709607E+03	2.878081E-01	6.500404E-03
4.719501E+03	2.879495E-01	6.533657E-03
4.729395E+03	2.882313E-01	6.566850E-03
4.739290E+03	2.886443E-01	6.599777E-03
4.749184E+03	2.891683E-01	6.631967E-03
4.759078E+03	2.897880E-01	6.663055E-03
4.768972E+03	2.904837E-01	6.692562E-03
4.778866E+03	2.912218E-01	6.719684E-03
4.788760E+03	2.919733E-01	6.743720E-03
4.798654E+03	2.927015E-01	6.763789E-03
4.808549E+03	2.933637E-01	6.778870E-03
4.818443E+03	2.939196E-01	6.788012E-03
4.828337E+03	2.943346E-01	6.790397E-03
4.838231E+03	2.945701E-01	6.785140E-03
4.848125E+03	2.945999E-01	6.771656E-03
4.858019E+03	2.943946E-01	6.749314E-03
4.867913E+03	2.939421E-01	6.717897E-03
4.877807E+03	2.932348E-01	6.677322E-03
4.887702E+03	2.922727E-01	6.627694E-03
4.897596E+03	2.910700E-01	6.569468E-03
4.907490E+03	2.896452E-01	6.503206E-03
4.917384E+03	2.880317E-01	6.429808E-03
4.927278E+03	2.862620E-01	6.350161E-03
4.937172E+03	2.843739E-01	6.265258E-03
4.947066E+03	2.823999E-01	6.175973E-03
4.956961E+03	2.803777E-01	6.083271E-03
4.966855E+03	2.783294E-01	5.987773E-03
4.976749E+03	2.762775E-01	5.890088E-03
4.986643E+03	2.742425E-01	5.790776E-03
4.996537E+03	2.722350E-01	5.690173E-03
5.006431E+03	2.702641E-01	5.588578E-03
5.016325E+03	2.683367E-01	5.486239E-03
5.026219E+03	2.664594E-01	5.383391E-03
5.036114E+03	2.646360E-01	5.280214E-03
5.046008E+03	2.628746E-01	5.176962E-03
5.055902E+03	2.611876E-01	5.073975E-03
5.065796E+03	2.595811E-01	4.971455E-03
5.075690E+03	2.580729E-01	4.869826E-03
5.085584E+03	2.566669E-01	4.769232E-03
5.095478E+03	2.553791E-01	4.670039E-03
