#wls	flux	fluxerr
1.583061E+03	5.707768E-02	7.544403E-03
1.622638E+03	5.840060E-02	7.627522E-03
1.662214E+03	5.967997E-02	7.699542E-03
1.701791E+03	6.091390E-02	7.760356E-03
1.741367E+03	6.210060E-02	7.809886E-03
1.780944E+03	6.324527E-02	7.848948E-03
1.820520E+03	6.431985E-02	7.874254E-03
1.860097E+03	6.533871E-02	7.887844E-03
1.899673E+03	6.629582E-02	7.889239E-03
1.939250E+03	6.717940E-02	7.877342E-03
1.978827E+03	6.800461E-02	7.854263E-03
2.018403E+03	6.883164E-02	7.827135E-03
2.057980E+03	6.974920E-02	7.805861E-03
2.097556E+03	7.092754E-02	7.808683E-03
2.137133E+03	7.249255E-02	7.847781E-03
2.176709E+03	7.454100E-02	7.931283E-03
2.216286E+03	7.706833E-02	8.055965E-03
2.255862E+03	8.001493E-02	8.212923E-03
2.295439E+03	8.331824E-02	8.393375E-03
2.335015E+03	8.694331E-02	8.591706E-03
2.374592E+03	9.090228E-02	8.807110E-03
2.414168E+03	9.520519E-02	9.038467E-03
2.453745E+03	9.989115E-02	9.287274E-03
2.493321E+03	1.050242E-01	9.556978E-03
2.532898E+03	1.106584E-01	9.849610E-03
2.572475E+03	1.168292E-01	1.016517E-02
2.612051E+03	1.235978E-01	1.050554E-02
2.651628E+03	1.310074E-01	1.087064E-02
2.691204E+03	1.390190E-01	1.125337E-02
2.730781E+03	1.476258E-01	1.164955E-02
2.770357E+03	1.567999E-01	1.205342E-02
2.809934E+03	1.664453E-01	1.245438E-02
2.849510E+03	1.764600E-01	1.284225E-02
2.889087E+03	1.867405E-01	1.320765E-02
2.928663E+03	1.971349E-01	1.353886E-02
2.968240E+03	2.074379E-01	1.382197E-02
2.978134E+03	2.099769E-01	1.388388E-02
2.988028E+03	2.124891E-01	1.394151E-02
2.997922E+03	2.149995E-01	1.399655E-02
3.007816E+03	2.174768E-01	1.404698E-02
3.017710E+03	2.199192E-01	1.409276E-02
3.027605E+03	2.223251E-01	1.413386E-02
3.037499E+03	2.247196E-01	1.417191E-02
3.047393E+03	2.270696E-01	1.420489E-02
3.057287E+03	2.293704E-01	1.423259E-02
3.067181E+03	2.316180E-01	1.425485E-02
3.077075E+03	2.338382E-01	1.427335E-02
3.086969E+03	2.359665E-01	1.428423E-02
3.096864E+03	2.380901E-01	1.429290E-02
3.106758E+03	2.401133E-01	1.429367E-02
3.116652E+03	2.420626E-01	1.428829E-02
3.126546E+03	2.439645E-01	1.427844E-02
3.136440E+03	2.457847E-01	1.426222E-02
3.146334E+03	2.475502E-01	1.424131E-02
3.156228E+03	2.491946E-01	1.421206E-02
3.166122E+03	2.507765E-01	1.417795E-02
3.176017E+03	2.522611E-01	1.413718E-02
3.185911E+03	2.536758E-01	1.409141E-02
3.195805E+03	2.549543E-01	1.403713E-02
3.205699E+03	2.561557E-01	1.397779E-02
3.215593E+03	2.572452E-01	1.391164E-02
3.225487E+03	2.582507E-01	1.384037E-02
3.235381E+03	2.591056E-01	1.376058E-02
3.245276E+03	2.598701E-01	1.367569E-02
3.255170E+03	2.605405E-01	1.358566E-02
3.265064E+03	2.610507E-01	1.348723E-02
3.274958E+03	2.614607E-01	1.338373E-02
3.284852E+03	2.617362E-01	1.327359E-02
3.294746E+03	2.618742E-01	1.315688E-02
3.304640E+03	2.618722E-01	1.303368E-02
3.314534E+03	2.617586E-01	1.290561E-02
3.324429E+03	2.614997E-01	1.277121E-02
3.334323E+03	2.611243E-01	1.263210E-02
3.344217E+03	2.605688E-01	1.248540E-02
3.354111E+03	2.598925E-01	1.233421E-02
3.364005E+03	2.590639E-01	1.217722E-02
3.373899E+03	2.580813E-01	1.201459E-02
3.383793E+03	2.569743E-01	1.184789E-02
3.393688E+03	2.557123E-01	1.167591E-02
3.403582E+03	2.542960E-01	1.149890E-02
3.413476E+03	2.527264E-01	1.131713E-02
3.423370E+03	2.510337E-01	1.113214E-02
3.433264E+03	2.491916E-01	1.094295E-02
3.443158E+03	2.472043E-01	1.074990E-02
3.453052E+03	2.450776E-01	1.055340E-02
3.462946E+03	2.428472E-01	1.035510E-02
3.472841E+03	2.404984E-01	1.015446E-02
3.482735E+03	2.380457E-01	9.952196E-03
3.492629E+03	2.355307E-01	9.750109E-03
3.502523E+03	2.329173E-01	9.546755E-03
3.512417E+03	2.302733E-01	9.344954E-03
3.522311E+03	2.276131E-01	9.145284E-03
3.532205E+03	2.249019E-01	8.946341E-03
3.542100E+03	2.222033E-01	8.750645E-03
3.551994E+03	2.195059E-01	8.557697E-03
3.561888E+03	2.168222E-01	8.367946E-03
3.571782E+03	2.141633E-01	8.181756E-03
3.581676E+03	2.115618E-01	8.000305E-03
3.591570E+03	2.090039E-01	7.822975E-03
3.601464E+03	2.064970E-01	7.649957E-03
3.611358E+03	2.040482E-01	7.481426E-03
3.621253E+03	2.016840E-01	7.318253E-03
3.631147E+03	1.993874E-01	7.159703E-03
3.641041E+03	1.971619E-01	7.005808E-03
3.650935E+03	1.950103E-01	6.856559E-03
3.660829E+03	1.929343E-01	6.711918E-03
3.670723E+03	1.909543E-01	6.572485E-03
3.680617E+03	1.890503E-01	6.437464E-03
3.690512E+03	1.872220E-01	6.306739E-03
3.700406E+03	1.854680E-01	6.180179E-03
3.710300E+03	1.838052E-01	6.058245E-03
3.720194E+03	1.822123E-01	5.940141E-03
3.730088E+03	1.806866E-01	5.825701E-03
3.739982E+03	1.792251E-01	5.714752E-03
3.749876E+03	1.778244E-01	5.607118E-03
3.759770E+03	1.764982E-01	5.503162E-03
3.769665E+03	1.752077E-01	5.401614E-03
3.779559E+03	1.739834E-01	5.303371E-03
3.789453E+03	1.728037E-01	5.207723E-03
3.799347E+03	1.716647E-01	5.114510E-03
3.809241E+03	1.705784E-01	5.024061E-03
3.819135E+03	1.695078E-01	4.935256E-03
3.829029E+03	1.684814E-01	4.848916E-03
3.838924E+03	1.674790E-01	4.764436E-03
3.848818E+03	1.664968E-01	4.681707E-03
3.858712E+03	1.655312E-01	4.600630E-03
3.868606E+03	1.645790E-01	4.521122E-03
3.878500E+03	1.636522E-01	4.443526E-03
3.888394E+03	1.627175E-01	4.366947E-03
3.898288E+03	1.618027E-01	4.292161E-03
3.908182E+03	1.608904E-01	4.218724E-03
3.918077E+03	1.599787E-01	4.146616E-03
3.927971E+03	1.590660E-01	4.075834E-03
3.937865E+03	1.581511E-01	4.006383E-03
3.947759E+03	1.572330E-01	3.938279E-03
3.957653E+03	1.563252E-01	3.871897E-03
3.967547E+03	1.553991E-01	3.806570E-03
3.977441E+03	1.544825E-01	3.743029E-03
3.987336E+03	1.535478E-01	3.680649E-03
3.997230E+03	1.526228E-01	3.620148E-03
4.007124E+03	1.516944E-01	3.561251E-03
4.017018E+03	1.507498E-01	3.503714E-03
4.026912E+03	1.498165E-01	3.448226E-03
4.036806E+03	1.488820E-01	3.394537E-03
4.046700E+03	1.479472E-01	3.342714E-03
4.056594E+03	1.470130E-01	3.292822E-03
4.066489E+03	1.460803E-01	3.244924E-03
4.076383E+03	1.451500E-01	3.199078E-03
4.086277E+03	1.442227E-01	3.155338E-03
4.096171E+03	1.432992E-01	3.113753E-03
4.106065E+03	1.423799E-01	3.074366E-03
4.115959E+03	1.414651E-01	3.037210E-03
4.125853E+03	1.405548E-01	3.002313E-03
4.135748E+03	1.396488E-01	2.969691E-03
4.145642E+03	1.387469E-01	2.939353E-03
4.155536E+03	1.378483E-01	2.911294E-03
4.165430E+03	1.369521E-01	2.885503E-03
4.175324E+03	1.360572E-01	2.861954E-03
4.185218E+03	1.351621E-01	2.840570E-03
4.195112E+03	1.342654E-01	2.821204E-03
4.205006E+03	1.333653E-01	2.803701E-03
4.214901E+03	1.324493E-01	2.787673E-03
4.224795E+03	1.315371E-01	2.773410E-03
4.234689E+03	1.306055E-01	2.760297E-03
4.244583E+03	1.296738E-01	2.748615E-03
4.254477E+03	1.287195E-01	2.737761E-03
4.264371E+03	1.277517E-01	2.727801E-03
4.274265E+03	1.267792E-01	2.718801E-03
4.284159E+03	1.257810E-01	2.710185E-03
4.294054E+03	1.247567E-01	2.701823E-03
4.303948E+03	1.237259E-01	2.694022E-03
4.313842E+03	1.226789E-01	2.686457E-03
4.323736E+03	1.216068E-01	2.678822E-03
4.333630E+03	1.205296E-01	2.671450E-03
4.343524E+03	1.194297E-01	2.663854E-03
4.353418E+03	1.183183E-01	2.656182E-03
4.363313E+03	1.171972E-01	2.648388E-03
4.373207E+03	1.160599E-01	2.640235E-03
4.383101E+03	1.149266E-01	2.632107E-03
4.392995E+03	1.137823E-01	2.623589E-03
4.402889E+03	1.126388E-01	2.614883E-03
4.412783E+03	1.114990E-01	2.605998E-03
4.422677E+03	1.103659E-01	2.596949E-03
4.432571E+03	1.092344E-01	2.587568E-03
4.442466E+03	1.081160E-01	2.578081E-03
4.452360E+03	1.070217E-01	2.568717E-03
4.462254E+03	1.059303E-01	2.558940E-03
4.472148E+03	1.048689E-01	2.549367E-03
4.482042E+03	1.038244E-01	2.539666E-03
4.491936E+03	1.028072E-01	2.530071E-03
4.501830E+03	1.018198E-01	2.520630E-03
4.511725E+03	1.008645E-01	2.511389E-03
4.521619E+03	9.993603E-02	2.502211E-03
4.531513E+03	9.904366E-02	2.493324E-03
4.541407E+03	9.818909E-02	2.484769E-03
4.551301E+03	9.737382E-02	2.476586E-03
4.561195E+03	9.659208E-02	2.468631E-03
4.571089E+03	9.585208E-02	2.461116E-03
4.580983E+03	9.514782E-02	2.453892E-03
4.590878E+03	9.449366E-02	2.447336E-03
4.600772E+03	9.387644E-02	2.441115E-03
4.610666E+03	9.329654E-02	2.435245E-03
4.620560E+03	9.276730E-02	2.430080E-03
4.630454E+03	9.227532E-02	2.425279E-03
4.640348E+03	9.182679E-02	2.421009E-03
4.650242E+03	9.141471E-02	2.417094E-03
4.660137E+03	9.104478E-02	2.413689E-03
4.670031E+03	9.071602E-02	2.410775E-03
4.679925E+03	9.042723E-02	2.408325E-03
4.689819E+03	9.017081E-02	2.406139E-03
4.699713E+03	8.995155E-02	2.404350E-03
4.709607E+03	8.976159E-02	2.402750E-03
4.719501E+03	8.960537E-02	2.401458E-03
4.729395E+03	8.948097E-02	2.400426E-03
4.739290E+03	8.938635E-02	2.399598E-03
4.749184E+03	8.931326E-02	2.398754E-03
4.759078E+03	8.925955E-02	2.397835E-03
4.768972E+03	8.923530E-02	2.397111E-03
4.778866E+03	8.922607E-02	2.396193E-03
4.788760E+03	8.922970E-02	2.395021E-03
4.798654E+03	8.925623E-02	2.393866E-03
4.808549E+03	8.929144E-02	2.392342E-03
4.818443E+03	8.933346E-02	2.390401E-03
4.828337E+03	8.938652E-02	2.388155E-03
4.838231E+03	8.944899E-02	2.385561E-03
4.848125E+03	8.951339E-02	2.382418E-03
4.858019E+03	8.958452E-02	2.378857E-03
4.867913E+03	8.966135E-02	2.374852E-03
4.877807E+03	8.973707E-02	2.370225E-03
4.887702E+03	8.981714E-02	2.365124E-03
4.897596E+03	8.990126E-02	2.359543E-03
4.907490E+03	8.998333E-02	2.353328E-03
4.917384E+03	9.006951E-02	2.346646E-03
4.927278E+03	9.015418E-02	2.339355E-03
4.937172E+03	9.024391E-02	2.331632E-03
4.947066E+03	9.033347E-02	2.323350E-03
4.956961E+03	9.043571E-02	2.314846E-03
4.966855E+03	9.053379E-02	2.305695E-03
4.976749E+03	9.064671E-02	2.296391E-03
4.986643E+03	9.076384E-02	2.286669E-03
4.996537E+03	9.088643E-02	2.276572E-03
5.006431E+03	9.102772E-02	2.266437E-03
5.016325E+03	9.117111E-02	2.255860E-03
5.026219E+03	9.133568E-02	2.245322E-03
5.036114E+03	9.151075E-02	2.234566E-03
5.046008E+03	9.170328E-02	2.223772E-03
5.055902E+03	9.190828E-02	2.212827E-03
5.065796E+03	9.213248E-02	2.201902E-03
5.075690E+03	9.237046E-02	2.190878E-03
5.085584E+03	9.263456E-02	2.180057E-03
5.095478E+03	9.290698E-02	2.169030E-03
5.105373E+03	9.320556E-02	2.158227E-03
5.115267E+03	9.351791E-02	2.147373E-03
5.125161E+03	9.384340E-02	2.136469E-03
5.135055E+03	9.418701E-02	2.125648E-03
5.144949E+03	9.454753E-02	2.114899E-03
5.154843E+03	9.492336E-02	2.104207E-03
5.164737E+03	9.530653E-02	2.093421E-03
5.174631E+03	9.570094E-02	2.082653E-03
5.184526E+03	9.609792E-02	2.071746E-03
5.194420E+03	9.650080E-02	2.060808E-03
5.204314E+03	9.690033E-02	2.049681E-03
5.214208E+03	9.730551E-02	2.038597E-03
5.224102E+03	9.769424E-02	2.027138E-03
5.233996E+03	9.808132E-02	2.015668E-03
5.243890E+03	9.845041E-02	2.003902E-03
5.253785E+03	9.880374E-02	1.991949E-03
5.263679E+03	9.913100E-02	1.979664E-03
5.273573E+03	9.943440E-02	1.967163E-03
5.283467E+03	9.971001E-02	1.954437E-03
5.293361E+03	9.994778E-02	1.941367E-03
5.303255E+03	1.001506E-01	1.928085E-03
5.313149E+03	1.003152E-01	1.914610E-03
5.323043E+03	1.004328E-01	1.900852E-03
5.332938E+03	1.005076E-01	1.886972E-03
5.342832E+03	1.005318E-01	1.872906E-03
5.352726E+03	1.005174E-01	1.858955E-03
5.362620E+03	1.004521E-01	1.844961E-03
5.372514E+03	1.003370E-01	1.831020E-03
5.382408E+03	1.001803E-01	1.817348E-03
5.392302E+03	9.998501E-02	1.804058E-03
5.402196E+03	9.975444E-02	1.791263E-03
5.412091E+03	9.948647E-02	1.778972E-03
5.421985E+03	9.919185E-02	1.767390E-03
5.431879E+03	9.886924E-02	1.756441E-03
5.441773E+03	9.853611E-02	1.746374E-03
5.451667E+03	9.818544E-02	1.736999E-03
5.461561E+03	9.782269E-02	1.728343E-03
5.471455E+03	9.745935E-02	1.720539E-03
5.481350E+03	9.710077E-02	1.713608E-03
5.491244E+03	9.675210E-02	1.707569E-03
5.501138E+03	9.641232E-02	1.702333E-03
5.511032E+03	9.609824E-02	1.698127E-03
5.520926E+03	9.579650E-02	1.694646E-03
5.530820E+03	9.552927E-02	1.692215E-03
5.540714E+03	9.528871E-02	1.690634E-03
5.550608E+03	9.508449E-02	1.690012E-03
5.560503E+03	9.491416E-02	1.690248E-03
5.570397E+03	9.479278E-02	1.691554E-03
5.580291E+03	9.471142E-02	1.693721E-03
5.590185E+03	9.467867E-02	1.696851E-03
5.600079E+03	9.469108E-02	1.700836E-03
5.609973E+03	9.475670E-02	1.705777E-03
5.619867E+03	9.487753E-02	1.711666E-03
5.629762E+03	9.505531E-02	1.718497E-03
5.639656E+03	9.528569E-02	1.726151E-03
5.649550E+03	9.557598E-02	1.734723E-03
5.659444E+03	9.592739E-02	1.744201E-03
5.669338E+03	9.634103E-02	1.754570E-03
5.679232E+03	9.681183E-02	1.765703E-03
5.689126E+03	9.734664E-02	1.777690E-03
5.699020E+03	9.794621E-02	1.790514E-03
5.708915E+03	9.861126E-02	1.804154E-03
5.718809E+03	9.933632E-02	1.818475E-03
5.728703E+03	1.001343E-01	1.833682E-03
5.738597E+03	1.009874E-01	1.849410E-03
5.748491E+03	1.019147E-01	1.865981E-03
5.758385E+03	1.029111E-01	1.883259E-03
5.768279E+03	1.039709E-01	1.901107E-03
5.778174E+03	1.051015E-01	1.919622E-03
5.788068E+03	1.063041E-01	1.938788E-03
5.797962E+03	1.075735E-01	1.958471E-03
5.807856E+03	1.089246E-01	1.978902E-03
5.817750E+03	1.103458E-01	1.999827E-03
5.827644E+03	1.118460E-01	2.021366E-03
5.837538E+03	1.134276E-01	2.043518E-03
5.847432E+03	1.150863E-01	2.066159E-03
5.857327E+03	1.168318E-01	2.089419E-03
5.867221E+03	1.186749E-01	2.113441E-03
5.877115E+03	1.206044E-01	2.137977E-03
5.887009E+03	1.226238E-01	2.163036E-03
5.896903E+03	1.247520E-01	2.188903E-03
5.906797E+03	1.269776E-01	2.215321E-03
5.916691E+03	1.293202E-01	2.242580E-03
5.926586E+03	1.317676E-01	2.270413E-03
5.936480E+03	1.343312E-01	2.298963E-03
5.946374E+03	1.370057E-01	2.328084E-03
5.956268E+03	1.398106E-01	2.358055E-03
5.966162E+03	1.427302E-01	2.388560E-03
5.976056E+03	1.457737E-01	2.419707E-03
5.985950E+03	1.489407E-01	2.451443E-03
5.995844E+03	1.522288E-01	2.483696E-03
6.005739E+03	1.556343E-01	2.516370E-03
6.015633E+03	1.591508E-01	2.549350E-03
