#wls	flux	fluxerr
1.583061E+03	6.249444E-02	7.744749E-03
1.622638E+03	6.409719E-02	7.846787E-03
1.662214E+03	6.564172E-02	7.935570E-03
1.701791E+03	6.714245E-02	8.013002E-03
1.741367E+03	6.857897E-02	8.076797E-03
1.780944E+03	6.993784E-02	8.125626E-03
1.820520E+03	7.121713E-02	8.159571E-03
1.860097E+03	7.239074E-02	8.176013E-03
1.899673E+03	7.347254E-02	8.176967E-03
1.939250E+03	7.444762E-02	8.161215E-03
1.978827E+03	7.533410E-02	8.131225E-03
2.018403E+03	7.620317E-02	8.094990E-03
2.057980E+03	7.715940E-02	8.063519E-03
2.097556E+03	7.839753E-02	8.056366E-03
2.137133E+03	8.007125E-02	8.087564E-03
2.176709E+03	8.228827E-02	8.165473E-03
2.216286E+03	8.504492E-02	8.286785E-03
2.255862E+03	8.827564E-02	8.442239E-03
2.295439E+03	9.193326E-02	8.624735E-03
2.335015E+03	9.593901E-02	8.824564E-03
2.374592E+03	1.003068E-01	9.040929E-03
2.414168E+03	1.050532E-01	9.273139E-03
2.453745E+03	1.102340E-01	9.523762E-03
2.493321E+03	1.159254E-01	9.796658E-03
2.532898E+03	1.221860E-01	1.009365E-02
2.572475E+03	1.291170E-01	1.041954E-02
2.612051E+03	1.368329E-01	1.077940E-02
2.651628E+03	1.453833E-01	1.117243E-02
2.691204E+03	1.547215E-01	1.159027E-02
2.730781E+03	1.647999E-01	1.202483E-02
2.770357E+03	1.755807E-01	1.246912E-02
2.809934E+03	1.869305E-01	1.290984E-02
2.849510E+03	1.986989E-01	1.333368E-02
2.889087E+03	2.106932E-01	1.372581E-02
2.928663E+03	2.227246E-01	1.407328E-02
2.968240E+03	2.344832E-01	1.435737E-02
2.978134E+03	2.373361E-01	1.441606E-02
2.988028E+03	2.401625E-01	1.447043E-02
2.997922E+03	2.429311E-01	1.451867E-02
3.007816E+03	2.456360E-01	1.456051E-02
3.017710E+03	2.483240E-01	1.459883E-02
3.027605E+03	2.509140E-01	1.462892E-02
3.037499E+03	2.534498E-01	1.465349E-02
3.047393E+03	2.559245E-01	1.467220E-02
3.057287E+03	2.583045E-01	1.468329E-02
3.067181E+03	2.606344E-01	1.468940E-02
3.077075E+03	2.628292E-01	1.468588E-02
3.086969E+03	2.649592E-01	1.467683E-02
3.096864E+03	2.669656E-01	1.465914E-02
3.106758E+03	2.688675E-01	1.463404E-02
3.116652E+03	2.706320E-01	1.459993E-02
3.126546E+03	2.723038E-01	1.455941E-02
3.136440E+03	2.738512E-01	1.451097E-02
3.146334E+03	2.752423E-01	1.445311E-02
3.156228E+03	2.764973E-01	1.438714E-02
3.166122E+03	2.776356E-01	1.431428E-02
3.176017E+03	2.786025E-01	1.423191E-02
3.185911E+03	2.794432E-01	1.414258E-02
3.195805E+03	2.801043E-01	1.404383E-02
3.205699E+03	2.806320E-01	1.393821E-02
3.215593E+03	2.809991E-01	1.382460E-02
3.225487E+03	2.812032E-01	1.370313E-02
3.235381E+03	2.812673E-01	1.357516E-02
3.245276E+03	2.811665E-01	1.343972E-02
3.255170E+03	2.809015E-01	1.329707E-02
3.265064E+03	2.804960E-01	1.314859E-02
3.274958E+03	2.799290E-01	1.299351E-02
3.284852E+03	2.792033E-01	1.283220E-02
3.294746E+03	2.783666E-01	1.266706E-02
3.304640E+03	2.773785E-01	1.249645E-02
3.314534E+03	2.762445E-01	1.232082E-02
3.324429E+03	2.749920E-01	1.214161E-02
3.334323E+03	2.736275E-01	1.195926E-02
3.344217E+03	2.721577E-01	1.177423E-02
3.354111E+03	2.705906E-01	1.158702E-02
3.364005E+03	2.689346E-01	1.139811E-02
3.373899E+03	2.671793E-01	1.120721E-02
3.383793E+03	2.653734E-01	1.101647E-02
3.393688E+03	2.635072E-01	1.082555E-02
3.403582E+03	2.615908E-01	1.063497E-02
3.413476E+03	2.596345E-01	1.044521E-02
3.423370E+03	2.576482E-01	1.025671E-02
3.433264E+03	2.556583E-01	1.007055E-02
