#wls	flux	fluxerr
1.583061E+03	5.868417E-02	7.751827E-03
1.622638E+03	6.002900E-02	7.833725E-03
1.662214E+03	6.132870E-02	7.904158E-03
1.701791E+03	6.256981E-02	7.961557E-03
1.741367E+03	6.374933E-02	8.005761E-03
1.780944E+03	6.488269E-02	8.038930E-03
1.820520E+03	6.594117E-02	8.057734E-03
1.860097E+03	6.691741E-02	8.061620E-03
1.899673E+03	6.782825E-02	8.052980E-03
1.939250E+03	6.866334E-02	8.030914E-03
1.978827E+03	6.944038E-02	7.997846E-03
2.018403E+03	7.021173E-02	7.960013E-03
2.057980E+03	7.109339E-02	7.930381E-03
2.097556E+03	7.222597E-02	7.923767E-03
2.137133E+03	7.376218E-02	7.955246E-03
2.176709E+03	7.581324E-02	8.034331E-03
2.216286E+03	7.835160E-02	8.155211E-03
2.255862E+03	8.134229E-02	8.311475E-03
2.295439E+03	8.469776E-02	8.491671E-03
2.335015E+03	8.840969E-02	8.692782E-03
2.374592E+03	9.247907E-02	8.912734E-03
2.414168E+03	9.691908E-02	9.150581E-03
2.453745E+03	1.017886E-01	9.409497E-03
2.493321E+03	1.071436E-01	9.691936E-03
2.532898E+03	1.130621E-01	1.000183E-02
2.572475E+03	1.195724E-01	1.033824E-02
2.612051E+03	1.267770E-01	1.070626E-02
2.651628E+03	1.346867E-01	1.110264E-02
2.691204E+03	1.432963E-01	1.152279E-02
2.730781E+03	1.525700E-01	1.195983E-02
2.770357E+03	1.624609E-01	1.240640E-02
2.809934E+03	1.728474E-01	1.285002E-02
2.849510E+03	1.836405E-01	1.328168E-02
2.889087E+03	1.946496E-01	1.368611E-02
2.928663E+03	2.056976E-01	1.405066E-02
2.968240E+03	2.165526E-01	1.436067E-02
2.978134E+03	2.192041E-01	1.442780E-02
2.988028E+03	2.218382E-01	1.449140E-02
2.997922E+03	2.244240E-01	1.454950E-02
3.007816E+03	2.269850E-01	1.460369E-02
3.017710E+03	2.294912E-01	1.465214E-02
3.027605E+03	2.319400E-01	1.469479E-02
3.037499E+03	2.343546E-01	1.473318E-02
3.047393E+03	2.367014E-01	1.476532E-02
3.057287E+03	2.390042E-01	1.479280E-02
3.067181E+03	2.412579E-01	1.481539E-02
3.077075E+03	2.434298E-01	1.483119E-02
3.086969E+03	2.455147E-01	1.484006E-02
3.096864E+03	2.475366E-01	1.484357E-02
3.106758E+03	2.494627E-01	1.483990E-02
3.116652E+03	2.513168E-01	1.483062E-02
3.126546E+03	2.530953E-01	1.481565E-02
